uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f36ed81f-7e60-4856-b7cc-bdd440510814",28759,"Payload delivery","filename","emptyfilename.tmp","",0,1598867931,"","","","",""
"1730a173-16cc-47cb-98e9-7aa8945604d2",28759,"Payload delivery","md5","1ed00b2cd8c119bdbe60c75708e6bc6f","",1,1598867931,"","","","",""
"dc1aec90-2bfd-4c77-a80c-d6f2bf8df533",28759,"Payload delivery","sha1","e5cb5b57744000b6265cd6888dc701aad696922f","",1,1598867931,"","","","",""
"7efb9c26-f112-494d-ba15-4f5d230f7b66",28759,"Payload delivery","sha256","1c2120fecf919f4552fa3b72c8f1cfff7e6e65f526910794a75a74c121081bf8","",1,1598867931,"","","","",""
"92cd6f27-0f05-4b39-94d3-6dc2802febc6",28759,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1598867931,"","","","",""
"d4cc3100-a0eb-4aa5-93b2-103a0639fe5d",28759,"Payload delivery","imphash","57add9baf43a17b31ac991d6fa45fa92","",0,1598867931,"","","","",""
"f0dc6de0-6d3a-4314-934b-2f77b8e6c7bd",28759,"Network activity","url","https://memesis.store/download/","",1,1598867931,"","","","",""
"cd710f8e-d837-46f4-9df6-1bc61f219fb0",28759,"Network activity","domain","memesis.store","",1,1598867931,"","","","",""
"4ec16ee9-e809-4667-823c-ce40fbb40463",28759,"Other","text",".text","",0,1598867931,"name","","8df8d4d0-2115-4b39-af66-dcdc197cd434","pe-section","file"
"b1ae3839-0610-4068-98c7-b3c6bcb41117",28759,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598867931,"md5","","8df8d4d0-2115-4b39-af66-dcdc197cd434","pe-section","file"
"3a173e34-c6a8-42aa-99c2-a36d978eb785",28759,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598867931,"sha1","","8df8d4d0-2115-4b39-af66-dcdc197cd434","pe-section","file"
"500c4227-5091-48af-b223-bd53ea731051",28759,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598867931,"sha256","","8df8d4d0-2115-4b39-af66-dcdc197cd434","pe-section","file"
"de9815fe-5cb3-48b8-83a5-dac577f61503",28759,"Other","size-in-bytes",0,"",0,1598867931,"size-in-bytes","","8df8d4d0-2115-4b39-af66-dcdc197cd434","pe-section","file"
"333cce40-3d07-4334-82ab-990ac5e37f91",28759,"Other","float",0.0,"",0,1598867931,"entropy","","8df8d4d0-2115-4b39-af66-dcdc197cd434","pe-section","file"
"48dfc526-c223-400e-856d-64360cf113ec",28759,"Other","text","INIT1","",0,1598867937,"name","","8b3e722a-537b-4886-b8a6-9fc34b8cebf7","pe-section","file"
"70714b4b-8e71-4fff-a281-044b9a09926b",28759,"Payload delivery","md5","311512772ab44f4058fcc4b9fc398094","",1,1598867938,"md5","","8b3e722a-537b-4886-b8a6-9fc34b8cebf7","pe-section","file"
"8d8b75a5-3153-447b-a18d-825dcde32f2f",28759,"Payload delivery","sha1","51ee45cf371b40421173056f825d9cb6cc70b023","",1,1598867938,"sha1","","8b3e722a-537b-4886-b8a6-9fc34b8cebf7","pe-section","file"
"a8a8c022-0135-4426-a7bd-59561b7c8cba",28759,"Payload delivery","sha256","164e614939e084ef6dedccd40c973eac9a9db0f330294e668980293eef38ac83","",1,1598867938,"sha256","","8b3e722a-537b-4886-b8a6-9fc34b8cebf7","pe-section","file"
"6f47d9e9-c335-4dd7-9c49-7ac723713d92",28759,"Other","size-in-bytes",10353152,"",0,1598867938,"size-in-bytes","","8b3e722a-537b-4886-b8a6-9fc34b8cebf7","pe-section","file"
"f97c9a7c-59c8-4b19-8596-7f00161e22af",28759,"Other","float",7.96437,"",0,1598867938,"entropy","","8b3e722a-537b-4886-b8a6-9fc34b8cebf7","pe-section","file"
"65b2263c-bbc1-466c-9a10-5767a323a079",28759,"Other","text",".reloc","",0,1598867938,"name","","5951925d-db17-4973-8cb2-15da83579d9e","pe-section","file"
"b03c4567-1dd5-4f51-9772-a310d94f501f",28759,"Payload delivery","md5","5dc22ac7be84ec4ac3de0998517aac6c","",1,1598867938,"md5","","5951925d-db17-4973-8cb2-15da83579d9e","pe-section","file"
"877276cd-1829-44a8-9ada-50de4b6bdf76",28759,"Payload delivery","sha1","18b615fc1cb08dce38352adcbb5aea262b6b96c1","",1,1598867938,"sha1","","5951925d-db17-4973-8cb2-15da83579d9e","pe-section","file"
"28606145-0cf9-46b0-93a9-efea7967a0d1",28759,"Payload delivery","sha256","45af42a880ffa79b9f98a7260fd9183ac5cb2fb659260b4a13db80496c25ce6f","",1,1598867938,"sha256","","5951925d-db17-4973-8cb2-15da83579d9e","pe-section","file"
"4026857f-dff5-4d32-bf9c-7ab664cf6326",28759,"Other","size-in-bytes",512,"",0,1598867938,"size-in-bytes","","5951925d-db17-4973-8cb2-15da83579d9e","pe-section","file"
"777ff924-3db2-4d98-9731-a7849900cbc8",28759,"Other","float",2.04642,"",0,1598867938,"entropy","","5951925d-db17-4973-8cb2-15da83579d9e","pe-section","file"
"75da0b8d-c2b4-491c-b051-896eb3e2c9bb",28759,"Other","text",".rsrc","",0,1598867939,"name","","d39d868d-b5d2-4d9d-937d-23a14f690974","pe-section","file"
"12e2b7d9-289e-4ffb-b3a8-ddef620a70f1",28759,"Payload delivery","md5","55dcbdbd0a810570eaf0e2ae08328b78","",1,1598867939,"md5","","d39d868d-b5d2-4d9d-937d-23a14f690974","pe-section","file"
"5ab1f620-8f28-4c29-88fd-02c6870342e7",28759,"Payload delivery","sha1","96a8dadd8dbc9f8c07fda60ca702bfe4e68e9e7b","",1,1598867939,"sha1","","d39d868d-b5d2-4d9d-937d-23a14f690974","pe-section","file"
"5a774a0c-1e0c-461c-b3f1-aef7954594c1",28759,"Payload delivery","sha256","ffaecc80b46574e7f1dc6c5b9704803cc1d6027e70f636903bb6fa7d04a86dab","",1,1598867939,"sha256","","d39d868d-b5d2-4d9d-937d-23a14f690974","pe-section","file"
"cd366126-6d21-4393-aefc-509114641a0a",28759,"Other","size-in-bytes",512,"",0,1598867939,"size-in-bytes","","d39d868d-b5d2-4d9d-937d-23a14f690974","pe-section","file"
"10346389-c2e1-4b70-b757-db1d6256c523",28759,"Other","float",4.77219,"",0,1598867939,"entropy","","d39d868d-b5d2-4d9d-937d-23a14f690974","pe-section","file"
"4837b51e-a31d-4b3b-a3fd-610a178f8e6a",28759,"External analysis","link","https://www.virustotal.com/gui/file/1c2120fecf919f4552fa3b72c8f1cfff7e6e65f526910794a75a74c121081bf8/detection","",0,1598867939,"permalink","","a9b39460-c50d-45f7-87ae-0148ee2e867f","virustotal-report","misc"
"e445e69e-5b44-413d-8c85-1d689d6319be",28759,"Other","datetime","2020-08-31T08:09:11.000000+0000","",0,1598867939,"last-submission","","a9b39460-c50d-45f7-87ae-0148ee2e867f","virustotal-report","misc"
"bc34c50a-21b3-4062-9618-709ab998642c",28759,"Other","text","15/67","",0,1598867939,"detection-ratio","","a9b39460-c50d-45f7-87ae-0148ee2e867f","virustotal-report","misc"

