uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7ddce67-f66e-400e-a58d-17d48720729b",11964,"Payload delivery","filename","arm6","",0,1651293603,"","","","",""
"9c92b1a9-c0de-4522-a921-3329adcbd26e",11964,"Payload delivery","md5","62a9ad27ed3ecf163d60bd61bbb8d799","",1,1651293603,"","","","",""
"c85801d8-8ecd-44a5-aa32-4798306cb293",11964,"Payload delivery","sha1","d7dafcbc8dd9ba3c858850149791c30a1eab67cc","",1,1651293603,"","","","",""
"9334b2b3-f0db-4fda-a444-6c06c3dfe13a",11964,"Payload delivery","sha256","300ad42e7429f6ff7da6d1a73ad05d4366b46c94a4e34394eee1834d1d6c03ed","",1,1651293603,"","","","",""
"82a58f24-e655-4d3e-b246-bf3e58b555cb",11964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651293603,"","","","",""
"96e8dcf2-3b3a-42f6-b663-3575f8f159a2",11964,"Network activity","url","http://198.199.90.64/bins/arm6","",1,1651293603,"","","","",""
"945acf98-a178-4059-9a90-9f24d8cd3051",11964,"Network activity","ip-dst","198.199.90.64","",1,1651293603,"","","","",""
"7dfae343-23c1-4695-9869-c54523838a59",11964,"External analysis","link","https://www.virustotal.com/gui/file/300ad42e7429f6ff7da6d1a73ad05d4366b46c94a4e34394eee1834d1d6c03ed/detection","",0,1651293603,"permalink","","44c363d1-1b15-4873-b801-f54487494fce","virustotal-report","misc"
"021fb9d1-4cfd-49e2-b992-972b0514e36b",11964,"Other","datetime","2022-04-30T04:14:12.000000+0000","",0,1651293603,"last-submission","","44c363d1-1b15-4873-b801-f54487494fce","virustotal-report","misc"
"68234e73-3f04-4a12-84fb-6267ae0429df",11964,"Other","text","32/59","",0,1651293603,"detection-ratio","","44c363d1-1b15-4873-b801-f54487494fce","virustotal-report","misc"

