uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f55c931a-42fd-43aa-85b6-143b9c9e0d8b",13977,"Payload delivery","filename","powerpc","",0,1729169707,"","","","",""
"6428816e-b2c5-4bea-962b-1d8eae765b5d",13977,"Payload delivery","md5","45374d08d6d6a884d28df6efee465c28","",1,1729169707,"","","","",""
"f08be61d-74e3-4b34-89e8-eb71fbea3ca8",13977,"Payload delivery","sha1","15d04c5db0d10c7ba9260e76e18c209109affa6f","",1,1729169707,"","","","",""
"9c8b0491-1f54-4f42-8b65-bde38196f6f5",13977,"Payload delivery","sha256","2af7eaf49c0a89e2321e3e2ffba7872be88949e50bf2e6990a46da370b52c674","",1,1729169707,"","","","",""
"56ea9176-4f79-43c5-8e44-3fb2638d4564",13977,"Payload delivery","mime-type","application/x-executable","",0,1729169707,"","","","",""
"4a4f2e91-c3f0-46ab-8c16-7748cd6d5c85",13977,"Network activity","url","http://185.121.233.82/powerpc","",1,1729169707,"","","","",""
"8757a30b-0d8f-4284-82c4-d375a97f1d5e",13977,"Network activity","ip-dst","185.121.233.82","",1,1729169707,"","","","",""
"21648868-8cee-4519-bfdd-a4c327cd552f",13977,"External analysis","link","https://www.virustotal.com/gui/file/2af7eaf49c0a89e2321e3e2ffba7872be88949e50bf2e6990a46da370b52c674/detection","",0,1729169707,"permalink","","9fa34b28-a79b-43c4-9c93-fc3c0f15dd51","virustotal-report","misc"
"308eee33-9d34-4d10-8419-026409106f53",13977,"Other","datetime","2024-10-10T02:06:23.000000+0000","",0,1729169707,"last-submission","","9fa34b28-a79b-43c4-9c93-fc3c0f15dd51","virustotal-report","misc"
"8c7ca70f-4f91-4901-bd67-d6a34bbd8ac0",13977,"Other","text","31/77","",0,1729169707,"detection-ratio","","9fa34b28-a79b-43c4-9c93-fc3c0f15dd51","virustotal-report","misc"

