uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8e2ae24-a6b4-4eca-b7fb-a688710d6de6",57198,"Payload delivery","filename","p6-2.exe","",0,1624515371,"","","","",""
"debefb13-addc-408a-b0da-9f571194b0ec",57198,"Payload delivery","md5","b9d0d135d4feddc5dbda11c5aa4cc586","",1,1624515371,"","","","",""
"e56b11df-5157-41a9-80b1-ea82e1028cc7",57198,"Payload delivery","sha1","02da0f0321e163cbabcbf3935204352b6a7de36d","",1,1624515372,"","","","",""
"2adbc954-1689-4536-97ec-2ddac1cbb844",57198,"Payload delivery","sha256","06cf7c7c1a2d8f8647c977803466fd5b3a39dded0312fb23575eeacfaeaf07d6","",1,1624515372,"","","","",""
"0daae3ee-ee94-48f4-a7b7-22b17f5c3bfe",57198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624515372,"","","","",""
"68071699-843d-44cd-8d91-2895106efd3c",57198,"Payload delivery","imphash","011a034751880c1944da3b5ecc18520d","",0,1624515372,"","","","",""
"7bd8ddcb-5a93-48ae-a551-32a5e8d76b0a",57198,"Network activity","url","http://short.extrafandome.com/p6-2.exe","",1,1624515372,"","","","",""
"164c181d-ffbb-4cb1-9a0a-fced07521c67",57198,"Network activity","domain","short.extrafandome.com","",1,1624515372,"","","","",""
"d7221275-0ebc-4d5e-a11f-a38446233510",57198,"Other","text",".text","",0,1624515373,"name","","ae5ab5c6-c298-4d58-96bc-f8a567ec42bc","pe-section","file"
"0f218cae-6aa2-45fd-993c-326490f4018e",57198,"Payload delivery","md5","20b15ba26684d4117ad5c1a9255d3a1d","",1,1624515374,"md5","","ae5ab5c6-c298-4d58-96bc-f8a567ec42bc","pe-section","file"
"a3bdd488-6210-4186-958b-107c408800cc",57198,"Payload delivery","sha1","231343e3a7b3b9f8ee770ded190f91faf9169ab3","",1,1624515374,"sha1","","ae5ab5c6-c298-4d58-96bc-f8a567ec42bc","pe-section","file"
"3b2b6a6c-f664-473d-b88d-2e7a740fe0e8",57198,"Payload delivery","sha256","c2832218242caa001ac434280e9540bd8fa8e4eb12aafbe7f8b9450484bc0708","",1,1624515374,"sha256","","ae5ab5c6-c298-4d58-96bc-f8a567ec42bc","pe-section","file"
"0eb26d61-34b6-4479-9916-82c9f3458548",57198,"Other","size-in-bytes",112128,"",0,1624515374,"size-in-bytes","","ae5ab5c6-c298-4d58-96bc-f8a567ec42bc","pe-section","file"
"f2a73017-21d3-41db-92e6-920434dfcfed",57198,"Other","float",6.68484,"",0,1624515374,"entropy","","ae5ab5c6-c298-4d58-96bc-f8a567ec42bc","pe-section","file"
"c5ec1aa9-d14c-4fd3-bacc-c8c4832db629",57198,"Other","text",".rdata","",0,1624515381,"name","","cff34bd4-6f21-4ef1-8577-09e8d32f4e3a","pe-section","file"
"6834b355-3d10-467a-9c9e-d43e2c1cc0d3",57198,"Payload delivery","md5","14a8b4453033499abb8d6c7a0c7f1842","",1,1624515384,"md5","","cff34bd4-6f21-4ef1-8577-09e8d32f4e3a","pe-section","file"
"a0fb3b61-e3e7-4681-b1b9-a43c4fbf6c20",57198,"Payload delivery","sha1","c97a777446bf65f6c4f5e8cb1f6621c8023a0008","",1,1624515384,"sha1","","cff34bd4-6f21-4ef1-8577-09e8d32f4e3a","pe-section","file"
"b5c598b1-cd10-443a-be0f-9273b09d8b11",57198,"Payload delivery","sha256","6bc7148d328843b2c7ab6423f4f9b4fc793cc62490b80535c0d6a3b2b60cb87f","",1,1624515384,"sha256","","cff34bd4-6f21-4ef1-8577-09e8d32f4e3a","pe-section","file"
"cc85e2aa-00ae-4c30-bd85-878b9a042ff2",57198,"Other","size-in-bytes",16896,"",0,1624515384,"size-in-bytes","","cff34bd4-6f21-4ef1-8577-09e8d32f4e3a","pe-section","file"
"70b45a33-8150-465f-8631-546925f5e8d5",57198,"Other","float",5.6442,"",0,1624515384,"entropy","","cff34bd4-6f21-4ef1-8577-09e8d32f4e3a","pe-section","file"
"e36daae7-a136-4d0b-8357-b221daf3d098",57198,"Other","text",".data","",0,1624515386,"name","","2c9e46c9-3676-45da-94f4-8b1293215182","pe-section","file"
"5f51bb06-5257-44fa-a684-54b092e30fae",57198,"Payload delivery","md5","06266d129a42d25dd4e18125c931023b","",1,1624515386,"md5","","2c9e46c9-3676-45da-94f4-8b1293215182","pe-section","file"
"73296b9b-76c1-4547-b35e-61bd83d951b8",57198,"Payload delivery","sha1","39b94594fd65766fb341330577d8ba8df17c355c","",1,1624515386,"sha1","","2c9e46c9-3676-45da-94f4-8b1293215182","pe-section","file"
"3d785090-70b2-4474-ac8c-def936e7b9b8",57198,"Payload delivery","sha256","78be44c155e12dbc0c8910eb4b47d35b557d34d22a72ff58e4afc2019265d686","",1,1624515386,"sha256","","2c9e46c9-3676-45da-94f4-8b1293215182","pe-section","file"
