uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e91062f-f147-4c69-b209-85584546443e",25078,"Payload delivery","filename","6139cddst.exe","",0,1596685438,"","","","",""
"3188d5fb-2223-4338-b4d4-d6b90485f3c3",25078,"Payload delivery","md5","dd0c0070af0241add8bf6c27b63412d8","",1,1596685438,"","","","",""
"6f82a3ae-d3a3-40f9-903d-fcfa97954941",25078,"Payload delivery","sha1","a91b5edb3f41b8d7b8c88165609c73415e034c86","",1,1596685438,"","","","",""
"8e6be2fd-1acf-4c10-82a6-db3e0e3e64e5",25078,"Payload delivery","sha256","9c5a852e33219678151f99dc8a7326cd257f4f8a5fac2fc1ce1a57eecd2a6d68","",1,1596685438,"","","","",""
"e912c80e-46b0-42f5-b2e0-383c0d7d67e8",25078,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685438,"","","","",""
"c830d09a-ee46-42c0-9bed-8197c17ef6e8",25078,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685438,"","","","",""
"715e955d-036c-4450-bac5-578210aff17d",25078,"Network activity","url","http://kiwizon.com/junkreps/6139cddst.exe","",1,1596685438,"","","","",""
"383c0bb1-ec48-42e7-aa0f-3c4032318c6b",25078,"Network activity","domain","kiwizon.com","",1,1596685438,"","","","",""
"93fdba23-64a3-409c-8a0b-dcb47eb734df",25078,"Other","text",".text","",0,1596685439,"name","","f5187e0c-1f5d-4978-899f-17f6e635b07e","pe-section","file"
"d82170bd-932d-467c-bf8a-d77a05fb2d8a",25078,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685439,"md5","","f5187e0c-1f5d-4978-899f-17f6e635b07e","pe-section","file"
"6b715669-6e29-42b3-899b-4becc43629a4",25078,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685439,"sha1","","f5187e0c-1f5d-4978-899f-17f6e635b07e","pe-section","file"
"85652118-2089-4af8-abc6-4e76befd41b2",25078,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685439,"sha256","","f5187e0c-1f5d-4978-899f-17f6e635b07e","pe-section","file"
"fadab6e1-d986-4d34-b50f-e4876ac52c07",25078,"Other","size-in-bytes",6144,"",0,1596685439,"size-in-bytes","","f5187e0c-1f5d-4978-899f-17f6e635b07e","pe-section","file"
"4dcfbaca-3909-4086-837c-8393128ec954",25078,"Other","float",6.10599,"",0,1596685439,"entropy","","f5187e0c-1f5d-4978-899f-17f6e635b07e","pe-section","file"
"fbbc9058-d98d-4e22-9746-5836831f72bf",25078,"Other","text",".rdata","",0,1596685439,"name","","11cb9442-e7b1-46e8-a071-88ae65b51f0a","pe-section","file"
"1d010d1e-e870-4684-9bcc-bc82bee29e38",25078,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685439,"md5","","11cb9442-e7b1-46e8-a071-88ae65b51f0a","pe-section","file"
"3fc7661a-dde1-47e7-b4d8-344de719df3f",25078,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685439,"sha1","","11cb9442-e7b1-46e8-a071-88ae65b51f0a","pe-section","file"
"074428d3-f178-4af0-9cf7-bbadaf76ea67",25078,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685439,"sha256","","11cb9442-e7b1-46e8-a071-88ae65b51f0a","pe-section","file"
"515a3bf8-4cc9-46c9-b323-f72c30bc15d4",25078,"Other","size-in-bytes",4096,"",0,1596685439,"size-in-bytes","","11cb9442-e7b1-46e8-a071-88ae65b51f0a","pe-section","file"
"fa7e7e21-3d27-49e2-9940-602277e46ec2",25078,"Other","float",5.2693,"",0,1596685439,"entropy","","11cb9442-e7b1-46e8-a071-88ae65b51f0a","pe-section","file"
