uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49128532-5bef-4c34-83a3-86ca71b6cc34",9404,"Payload delivery","filename","firmware.arm-linux-gnueabihf","",0,1725202504,"","","","",""
"bb92427b-8c72-42db-a22d-b019edf2bc34",9404,"Payload delivery","md5","81d3c6f16ab22603d7e55f5da55806c5","",1,1725202504,"","","","",""
"9fb1ed12-d0e4-45c5-bfa3-86efe1a426c3",9404,"Payload delivery","sha1","03371d5f597fde3ba2370d5feb370c8f332c8079","",1,1725202504,"","","","",""
"87a82f48-6d31-4f34-85f1-8df8a9b01d2b",9404,"Payload delivery","sha256","5bfe640c4c4a1370b6a93214de5748205517b48a07288dee0643e2a6a25e2444","",1,1725202504,"","","","",""
"2a715fb0-d9c7-499c-8d4c-bb5e2398f198",9404,"Payload delivery","mime-type","application/x-executable","",0,1725202504,"","","","",""
"71b4b433-7d5c-4662-b5cf-fda1082d7f39",9404,"Network activity","url","http://45.159.211.121/firmware/firmware.arm-linux-gnueabihf","",1,1725202504,"","","","",""
"553901e7-d1dd-4f80-b4cd-150b685bf191",9404,"Network activity","ip-dst","45.159.211.121","",1,1725202504,"","","","",""
"d4f022c1-fb00-402a-a244-646b50515436",9404,"Network activity","url","http://ckea.ru/firmware/firmware.arm-linux-gnueabihf","",1,1725207484,"","","","",""
"1985d988-230b-4d2c-8557-1d21faf18cbb",9404,"Network activity","domain","ckea.ru","",1,1725207484,"","","","",""
"aff42455-03ca-4d53-95dd-14c975f0e7f1",9404,"Network activity","url","http://shayan.90.ydns.eu/firmware/firmware.arm-linux-gnueabihf","",1,1725255003,"","","","",""
"6bc5feca-87b7-42b0-a917-97e35f82893d",9404,"Network activity","domain","shayan.90.ydns.eu","",1,1725255003,"","","","",""
"17bece29-c7a6-4404-9b78-2b763d9bf3c6",9404,"External analysis","link","https://www.virustotal.com/gui/file/5bfe640c4c4a1370b6a93214de5748205517b48a07288dee0643e2a6a25e2444/detection","",0,1725255003,"permalink","","17b04bd7-fd4e-4cd5-b63d-2f295b3e1948","virustotal-report","misc"
"260519bf-3191-496c-af75-6884b472e0c8",9404,"Other","datetime","2024-09-01T17:32:31.000000+0000","",0,1725255003,"last-submission","","17b04bd7-fd4e-4cd5-b63d-2f295b3e1948","virustotal-report","misc"
"d37d8c2f-cb93-4e4e-95e3-d63eba056b86",9404,"Other","text","34/78","",0,1725255003,"detection-ratio","","17b04bd7-fd4e-4cd5-b63d-2f295b3e1948","virustotal-report","misc"

