uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25f2d3a9-780c-4eaf-b455-cf96bc501fe1",59987,"Payload delivery","filename","nuck_figgers.png?pub_secret=f5e601d1b2","",0,1629907328,"","","","",""
"9cafd942-fd0b-4ce0-8f5e-86de0e1cf912",59987,"Payload delivery","md5","e0ed159df2bb6b451816b8b48fd77ccb","",1,1629907328,"","","","",""
"fde1ba23-5040-4cf0-beab-91db02f8bc4b",59987,"Payload delivery","sha1","129362088a2f298ea4bfc38bcbbbc36b629ee850","",1,1629907328,"","","","",""
"39315c6c-0bb6-4dd9-a39b-40d10600a753",59987,"Payload delivery","sha256","4ef740da98b7a23dc32bf94dcf2f83aa48285d2c09859e59b456a0f2025b2b35","",1,1629907328,"","","","",""
"980d4019-d370-420d-996d-a4fe0b523b7e",59987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629907328,"","","","",""
"f4e026d1-5526-4350-8838-1bf0ecb138df",59987,"Payload delivery","imphash","e218f655f036f569d7a87ccfa333d177","",0,1629907328,"","","","",""
"25f429f0-fabd-45a4-8eac-6733a9316adf",59987,"Network activity","url","https://files.slack.com/files-pri/T02C6AWQFPX-F02C7GEFZ29/download/nuck_figgers.png?pub_secret=f5e601d1b2","",1,1629907328,"","","","",""
"1bd3e5be-00cd-44b5-93f5-4f855955bb98",59987,"Network activity","domain","files.slack.com","",1,1629907328,"","","","",""
"502e4f96-2f6a-4059-9213-35cc95abddc3",59987,"Other","text",".rda","",0,1629907329,"name","","7a59c099-ddfe-4b68-85c4-3b72cd2a9d19","pe-section","file"
"16d0e06f-2dc4-40ec-bb45-2de9af2ecf47",59987,"Payload delivery","md5","6e45a04610b27278bd8cbc9aa6b39b52","",1,1629907329,"md5","","7a59c099-ddfe-4b68-85c4-3b72cd2a9d19","pe-section","file"
"daac5f1e-db64-417f-91e1-4b1282c0c8f9",59987,"Payload delivery","sha1","744dc14c5046ede3db22c4abac902864644645fb","",1,1629907329,"sha1","","7a59c099-ddfe-4b68-85c4-3b72cd2a9d19","pe-section","file"
"2daefa27-b173-4e83-9367-3258aaa12bdd",59987,"Payload delivery","sha256","d04cc8c1dfc26be18edfa6e165502f3df100a2db490cb623511d795ead971484","",1,1629907329,"sha256","","7a59c099-ddfe-4b68-85c4-3b72cd2a9d19","pe-section","file"
"9833feb2-0b22-4959-864b-46162d463655",59987,"Other","size-in-bytes",307200,"",0,1629907329,"size-in-bytes","","7a59c099-ddfe-4b68-85c4-3b72cd2a9d19","pe-section","file"
"2fea6332-1881-4ace-9df1-321c5c78a58b",59987,"Other","float",7.9752,"",0,1629907329,"entropy","","7a59c099-ddfe-4b68-85c4-3b72cd2a9d19","pe-section","file"
"5b90740d-7706-4379-ac1f-d903c17d729b",59987,"Other","text",".rdata","",0,1629907330,"name","","4bf427f9-2d44-4c7c-9fe9-c1803e0c53d8","pe-section","file"
"c780901c-9380-42be-b9a5-4e6485bd7368",59987,"Payload delivery","md5","7d6b40fdd4fe2bc21b398bf9da718af3","",1,1629907330,"md5","","4bf427f9-2d44-4c7c-9fe9-c1803e0c53d8","pe-section","file"
"045cee37-3f1a-4141-bbb5-d1b86bd16ce8",59987,"Payload delivery","sha1","8e8a40c251aa7b1cdc10c619b5c2d63b8ee07c6e","",1,1629907330,"sha1","","4bf427f9-2d44-4c7c-9fe9-c1803e0c53d8","pe-section","file"
"de4b4d19-5fab-4196-b7c8-23fde29e8275",59987,"Payload delivery","sha256","add4592aa0858af6fdf46c73d7139905915e4e622c3615e0d12af3502be98977","",1,1629907330,"sha256","","4bf427f9-2d44-4c7c-9fe9-c1803e0c53d8","pe-section","file"
"b1dc11a7-d90c-49c5-8b62-0337d9bf58d7",59987,"Other","size-in-bytes",4096,"",0,1629907330,"size-in-bytes","","4bf427f9-2d44-4c7c-9fe9-c1803e0c53d8","pe-section","file"
"f6ef4478-7016-4dd0-a3d8-846df68b10cd",59987,"Other","float",3.99306,"",0,1629907330,"entropy","","4bf427f9-2d44-4c7c-9fe9-c1803e0c53d8","pe-section","file"
"6ffff7b8-b8ec-4cfe-969e-34bc08da8eba",59987,"Other","text",".data1","",0,1629907331,"name","","49c9c844-a02c-4b87-8c47-0733933dd07e","pe-section","file"
"41767820-57b3-48a6-9042-2afb4bc48095",59987,"Payload delivery","md5","aa68c659c667643a439cfe72e4d5d2f0","",1,1629907331,"md5","","49c9c844-a02c-4b87-8c47-0733933dd07e","pe-section","file"
"57c7fbd2-bcf0-4dbd-9528-fcab2cf2ac6a",59987,"Payload delivery","sha1","86ddcf8a2c83315ad4313b60e3bc76303d79022e","",1,1629907331,"sha1","","49c9c844-a02c-4b87-8c47-0733933dd07e","pe-section","file"
"df34bf17-75fc-4173-ba19-52dc3dbc158b",59987,"Payload delivery","sha256","eeb54e0d3f61e2cf9dc72e4f1e5ffa7cd28ff3da2a4a14baa4c7949ac6c1102b","",1,1629907331,"sha256","","49c9c844-a02c-4b87-8c47-0733933dd07e","pe-section","file"
"f93641e2-f4ac-4d9b-9f56-f9d6411973c7",59987,"Other","size-in-bytes",20480,"",0,1629907331,"size-in-bytes","","49c9c844-a02c-4b87-8c47-0733933dd07e","pe-section","file"
"367ce7e9-5d0f-4d12-810c-e272e1236d24",59987,"Other","float",7.30317,"",0,1629907331,"entropy","","49c9c844-a02c-4b87-8c47-0733933dd07e","pe-section","file"
"71b71ae8-1cd8-4ebe-9476-aa20d3674e6b",59987,"Other","text",".rsrc","",0,1629907331,"name","","691d325b-5780-4218-9fe0-b06b0ff4de54","pe-section","file"
"55e2d913-da06-4615-9714-5cf1040bccda",59987,"Payload delivery","md5","9481bf819b0fd803c96c3581cb4e2267","",1,1629907331,"md5","","691d325b-5780-4218-9fe0-b06b0ff4de54","pe-section","file"
"63edba19-89e8-42f3-8d59-bc269dd80270",59987,"Payload delivery","sha1","9815410bfb2822f8d1f82321f2681ce6b41ecc47","",1,1629907331,"sha1","","691d325b-5780-4218-9fe0-b06b0ff4de54","pe-section","file"
"2a9bbb2a-45cc-4891-9a22-aeb44ebba7d0",59987,"Payload delivery","sha256","92e7fc02388841e36c9dc5591d19de27bc4a6167e8dba7a04738edbf9d1c5f3e","",1,1629907331,"sha256","","691d325b-5780-4218-9fe0-b06b0ff4de54","pe-section","file"
