uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3020fe5d-809e-4876-b517-0275ab72b8b0",47073,"Payload delivery","filename","parkerx.exe","",0,1612855876,"","","","",""
"af01140c-675e-4158-bb5d-326cbacc16ae",47073,"Payload delivery","md5","c87db9ce9e100bff5eae5b87ec609ca9","",1,1612855876,"","","","",""
"3e13b63f-71e7-4868-b31c-3dbeaabdab5d",47073,"Payload delivery","sha1","5ff750523e39dda030703d6abbe6486cfffb29eb","",1,1612855876,"","","","",""
"a3bd2763-751c-419d-b639-8ca9b55becd3",47073,"Payload delivery","sha256","f05d2a28234ee0f0d9997e2d8101df57dfcb78bd48557fa70ddb65d6f64bf5e2","",1,1612855876,"","","","",""
"14eb43fe-4ccb-4540-8c81-921820701163",47073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612855876,"","","","",""
"976a5515-9c45-4ce0-ba53-a19d1c519257",47073,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612855876,"","","","",""
"c3452a9a-1f6e-4a33-a1a3-35d84f72ceaf",47073,"Network activity","url","http://tunedinblog.com/wp-includes/parkerx.exe","",1,1612855876,"","","","",""
"0820eb1e-462a-4b15-8854-02509b374306",47073,"Network activity","domain","tunedinblog.com","",1,1612855876,"","","","",""
"c1649d94-4eef-4d14-b624-fb3ce98463f6",47073,"Other","text",".text","",0,1612855881,"name","","26407f43-7f64-493d-8a0f-a99d472a93c2","pe-section","file"
"56ad70b8-2f17-4dea-b682-1add43837f90",47073,"Payload delivery","md5","ac604d7109a7c245320a4b4c96959c16","",1,1612855881,"md5","","26407f43-7f64-493d-8a0f-a99d472a93c2","pe-section","file"
"751350f1-a689-4723-90b2-e35a392f852b",47073,"Payload delivery","sha1","597bb6cf89545bd7b32936a2bb665610640e9171","",1,1612855882,"sha1","","26407f43-7f64-493d-8a0f-a99d472a93c2","pe-section","file"
"deabd039-fee3-4c8b-9794-c18df3949784",47073,"Payload delivery","sha256","84f575ce1aa04b28015b397f32315a70ec64bf5e80e8aa1f50ee07aa9da82602","",1,1612855882,"sha256","","26407f43-7f64-493d-8a0f-a99d472a93c2","pe-section","file"
"70c4a089-9897-4913-9a6a-5eec0176e16a",47073,"Other","size-in-bytes",19456,"",0,1612855882,"size-in-bytes","","26407f43-7f64-493d-8a0f-a99d472a93c2","pe-section","file"
"f69b415e-c985-4d23-9fbf-c01f8d90368e",47073,"Other","float",6.11601,"",0,1612855882,"entropy","","26407f43-7f64-493d-8a0f-a99d472a93c2","pe-section","file"
"1546b0a8-863e-4923-90be-61adff0b2901",47073,"Other","text",".rsrc","",0,1612855888,"name","","a289d60b-4cb8-4cb4-8ab2-ad308320fa0b","pe-section","file"
