uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaba4f9-d0a4-4a54-977e-26f9c0a8018c",9702,"Payload delivery","filename","yakuza.arm6","",0,1588307193,"","","","",""
"5eaba4f9-ded0-47cf-a14e-26f9c0a8018c",9702,"Payload delivery","md5","518a0413df0f60837516ade2767d1392","",1,1588307193,"","","","",""
"5eaba4f9-b5f4-4c7f-be06-26f9c0a8018c",9702,"Payload delivery","sha1","3c9e4031db4ad6871fb5bb7730a18edd604203f7","",1,1588307193,"","","","",""
"5eaba4f9-b380-4d42-b1ed-26f9c0a8018c",9702,"Payload delivery","sha256","12d67454190c070f4654c4413711b87b40e194f5ad07a4f27f610fbccf94088f","",1,1588307193,"","","","",""
"5eaba4f9-5a2c-4ef6-8320-26f9c0a8018c",9702,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588307193,"","","","",""
"5eaba4f9-60f0-49a4-8162-26f9c0a8018c",9702,"Network activity","url","http://194.15.36.155/yakuza.arm6","",1,1588307193,"","","","",""
"5eaba4f9-2c1c-4b27-bc9a-26f9c0a8018c",9702,"Network activity","ip-dst","194.15.36.155","",1,1588307193,"","","","",""
"fdef8b1f-c6a6-419d-9090-ccfbf0a53c64",9702,"External analysis","link","https://www.virustotal.com/gui/file/12d67454190c070f4654c4413711b87b40e194f5ad07a4f27f610fbccf94088f/detection","",0,1588307193,"permalink","","18d357c0-d156-45ac-b28a-e208f1d8e3f0","virustotal-report","misc"
"1946614c-3949-4424-9a77-8f897c62f3b6",9702,"Other","datetime","2020-04-30T23:33:52.000000+0000","",0,1588307193,"last-submission","","18d357c0-d156-45ac-b28a-e208f1d8e3f0","virustotal-report","misc"
"ca495f15-0a21-4310-a118-e2491d39a95c",9702,"Other","text","34/60","",0,1588307193,"detection-ratio","","18d357c0-d156-45ac-b28a-e208f1d8e3f0","virustotal-report","misc"

