uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfab35-705c-4f89-af52-4b1ac0a8018c",12620,"Payload delivery","filename","aaaa.png","",0,1573890869,"","","","",""
"5dcfab35-6758-43b3-9f5f-4b1ac0a8018c",12620,"Payload delivery","md5","9760ce475690921f3520e1f4bf33b8ec","",1,1573890869,"","","","",""
"5dcfab35-3d4c-4a79-96f2-4b1ac0a8018c",12620,"Payload delivery","sha1","77da72f1ef1efa11ddb2bf6cc19721b44647b7f3","",1,1573890869,"","","","",""
"5dcfab35-654c-4f64-b17b-4b1ac0a8018c",12620,"Payload delivery","sha256","3644bb7d8d0af52e3353c6072478f27cadbe871c186143b5361999a806b9a5ca","",1,1573890869,"","","","",""
"5dcfab35-520c-4ddd-a0dc-4b1ac0a8018c",12620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573890869,"","","","",""
"5dcfab35-c2f4-4216-a028-4b1ac0a8018c",12620,"Payload delivery","imphash","21f15c71e9beb5dea05a369472ef2c09","",0,1573890869,"","","","",""
"5dcfab35-0cb0-4176-b5c4-4b1ac0a8018c",12620,"Network activity","url","http://pingup.ir/wp-content/uploads/2019/11/home/aaaa.png","",1,1573890869,"","","","",""
"5dcfab35-ac38-4e1e-b852-4b1ac0a8018c",12620,"Network activity","domain","pingup.ir","",1,1573890869,"","","","",""
"4b04640d-6537-4e62-a431-b56dee1c6605",12620,"Other","text",".text","",0,1573890869,"name","","bffaf7e4-0363-45d0-ad14-c3a5fbd00fc9","pe-section","file"
"85210430-a87c-46a2-b39b-828502064371",12620,"Payload delivery","md5","790d9d65e561ada11757eb97c330eb02","",1,1573890869,"md5","","bffaf7e4-0363-45d0-ad14-c3a5fbd00fc9","pe-section","file"
"5f4082f3-1f4f-42cb-8e84-cdcd2db66272",12620,"Payload delivery","sha1","7da9442669aa09d27981de9bc2a4334e2af01c79","",1,1573890869,"sha1","","bffaf7e4-0363-45d0-ad14-c3a5fbd00fc9","pe-section","file"
