uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc4b35aa-9dac-4975-b434-25c018bb6023",59856,"Payload delivery","filename","armv4l","",0,1629774246,"","","","",""
"d4713aaa-866c-4ea3-a04a-2a7bf9b3d56d",59856,"Payload delivery","md5","67b45673289f004f5f53d65ecbf8b8d4","",1,1629774246,"","","","",""
"642961ec-76a3-4261-a2c0-1750a53ba0df",59856,"Payload delivery","sha1","83573e2cf02cf757916fa66e4a6b4a678266e4eb","",1,1629774246,"","","","",""
"ea846163-d627-4ef4-9018-0970d96660e5",59856,"Payload delivery","sha256","42ed0b8f2d0339b93e994efa86dad9f0acbc714181c22edcde5863044cdeb4d8","",1,1629774246,"","","","",""
"e790a09e-f27e-47f0-90b8-fc1c3c81f873",59856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1629774246,"","","","",""
"e9ae3df4-98c7-4670-ad52-408058b7edd1",59856,"Network activity","url","http://45.138.49.220/armv4l","",1,1629774246,"","","","",""
"e7b4ea2e-6e7c-4513-942a-bd4a9faa7cd0",59856,"Network activity","ip-dst","45.138.49.220","",1,1629774246,"","","","",""
"532d6121-3271-4c1d-9d05-84795d202f01",59856,"External analysis","link","https://www.virustotal.com/gui/file/42ed0b8f2d0339b93e994efa86dad9f0acbc714181c22edcde5863044cdeb4d8/detection","",0,1629774246,"permalink","","6aa4895c-f9f6-4688-88a2-b9478876188c","virustotal-report","misc"
"ed13e306-8ba0-42c0-aef1-3398e9fe821b",59856,"Other","datetime","2021-08-17T13:15:03.000000+0000","",0,1629774246,"last-submission","","6aa4895c-f9f6-4688-88a2-b9478876188c","virustotal-report","misc"
"caf441f7-9568-4796-8b9d-5e847efe8475",59856,"Other","text","36/61","",0,1629774247,"detection-ratio","","6aa4895c-f9f6-4688-88a2-b9478876188c","virustotal-report","misc"

