uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22525416-d77a-40b5-b7c3-10584ab1d0b4",27087,"Payload delivery","filename","vbc.exe","",0,1666890207,"","","","",""
"887acdba-bd2a-40cb-b6b3-079b61f4c84c",27087,"Payload delivery","md5","f310ba79c0e1eb534487d6b0b6443073","",1,1666890207,"","","","",""
"38d24377-c1d0-4c1a-b2dc-53e2057016ac",27087,"Payload delivery","sha1","956c7f0d7d3ddbfed312b117f834926d42ac580d","",1,1666890207,"","","","",""
"6a5a213d-43cb-4b8f-b633-76c6b6ecca65",27087,"Payload delivery","sha256","0c4bc75cd93b9dea8360d6d050f5d92addbd99538b75b405dae6b6f22055c020","",1,1666890207,"","","","",""
"974ae3ef-c4a8-44ab-ac0a-bd1b18e4dac2",27087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666890207,"","","","",""
"b6c84145-670f-4424-8254-2dc9f6b2216a",27087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666890207,"","","","",""
"437b3775-793b-40fd-bea0-897b0d5abb96",27087,"Network activity","url","http://23.95.122.247/120/vbc.exe","",1,1666890207,"","","","",""
"527e02e7-c9f5-41a7-b0e6-4b7f4aea4713",27087,"Network activity","ip-dst","23.95.122.247","",1,1666890207,"","","","",""
"913f7b6b-ea95-49b2-850a-17c5125c47d6",27087,"Other","text",".text","",0,1666890208,"name","","0b45a9dc-46a2-424b-b3c5-bd45ee1c6836","pe-section","file"
"31211225-da01-4409-a614-aeddfc7ff073",27087,"Payload delivery","md5","8615e3e988f88fe78352cdbc1664ff58","",1,1666890208,"md5","","0b45a9dc-46a2-424b-b3c5-bd45ee1c6836","pe-section","file"
"39e26f22-63b4-4b5f-9224-cc40930a1eb7",27087,"Payload delivery","sha1","d6a0843940e03e996716985f972c66f3082690a6","",1,1666890208,"sha1","","0b45a9dc-46a2-424b-b3c5-bd45ee1c6836","pe-section","file"
