uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb9d9-0558-4ad8-9db6-03cac0a8018c",6847,"Payload delivery","filename","655ODNO38B.exe","",0,1587329497,"","","","",""
"5e9cb9d9-a748-49d6-b9a3-03cac0a8018c",6847,"Payload delivery","md5","c3297fcaa06b381ea2bccc6ba0f7fd43","",1,1587329497,"","","","",""
"5e9cb9d9-eec0-4d42-99d5-03cac0a8018c",6847,"Payload delivery","sha1","f404dfcb861f3fac92d66c6e7f8bf963e096706d","",1,1587329497,"","","","",""
"5e9cb9d9-bc20-467c-8471-03cac0a8018c",6847,"Payload delivery","sha256","c9fde488bc3d181c3b34cf61f93c0424c7afcdc7084e92737affe5ee7a2c4a55","",1,1587329497,"","","","",""
"5e9cb9d9-076c-4204-b001-03cac0a8018c",6847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587329497,"","","","",""
"5e9cb9d9-9ba0-41c0-b334-03cac0a8018c",6847,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587329497,"","","","",""
"5e9cb9d9-8518-4ffa-9d97-03cac0a8018c",6847,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/655ODNO38B.exe","",1,1587329497,"","","","",""
"5e9cb9d9-8968-4900-8e76-03cac0a8018c",6847,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587329497,"","","","",""
"dedefb0f-ec13-4cc3-8b73-4ff686dee189",6847,"Other","text",".text","",0,1587329497,"name","","1c86acf1-62b6-41b0-94f8-671a71a8df17","pe-section","file"
"31a8f0bf-1161-4a1a-ac7b-4393abde1e6a",6847,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587329497,"md5","","1c86acf1-62b6-41b0-94f8-671a71a8df17","pe-section","file"
"edd2de50-6234-45b7-8ba9-556ad0668b3c",6847,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587329497,"sha1","","1c86acf1-62b6-41b0-94f8-671a71a8df17","pe-section","file"
"d9466757-52e0-498e-a94f-29374b15da84",6847,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587329497,"sha256","","1c86acf1-62b6-41b0-94f8-671a71a8df17","pe-section","file"
"ee93cbb0-c900-41b6-9fbb-a3075b50bf41",6847,"Other","size-in-bytes",69632,"",0,1587329497,"size-in-bytes","","1c86acf1-62b6-41b0-94f8-671a71a8df17","pe-section","file"
"bfe12eb2-8b1f-4647-b064-4a764e3e2ab5",6847,"Other","float",5.42301,"",0,1587329497,"entropy","","1c86acf1-62b6-41b0-94f8-671a71a8df17","pe-section","file"
