uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055d7b-effc-4abd-ba8c-0ad7c0a8018c",17026,"Payload delivery","filename","Scan693492.doc","",0,1577409915,"","","","",""
"5e055d7b-c768-4cb3-b0bf-0ad7c0a8018c",17026,"Payload delivery","md5","cc989c689f3792c595717054f165cb38","",1,1577409915,"","","","",""
"5e055d7b-32d4-4501-96ee-0ad7c0a8018c",17026,"Payload delivery","sha1","c39600f70dbd45a64f067e19bde54a818c70e343","",1,1577409915,"","","","",""
"5e055d7b-6b7c-4be7-8fb3-0ad7c0a8018c",17026,"Payload delivery","sha256","d5df7de821d3fdd2fb52efcf685e77cb4c29dc812de2d05e9e5746a9f23bbd0f","",1,1577409915,"","","","",""
"5e055d7b-50ec-4eeb-927d-0ad7c0a8018c",17026,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409915,"","","","",""
"5e055d7b-2eac-4d6e-b9db-0ad7c0a8018c",17026,"Network activity","url","http://www.zoeydeutchweb.com/Scan693492.doc","",1,1577409915,"","","","",""
"5e055d7b-9eac-4b48-893e-0ad7c0a8018c",17026,"Network activity","domain","www.zoeydeutchweb.com","",1,1577409915,"","","","",""
"a6580cd0-4f44-4875-8cb4-1b945e5746ec",17026,"External analysis","link","https://www.virustotal.com/gui/file/d5df7de821d3fdd2fb52efcf685e77cb4c29dc812de2d05e9e5746a9f23bbd0f/detection","",0,1577409915,"permalink","","1423c388-c1f7-495c-ac96-257c8056ec0a","virustotal-report","misc"
"c8863e40-fd45-4260-a763-ff19c7cf7ba9",17026,"Other","datetime","2019-12-27T00:10:49","",0,1577409915,"last-submission","","1423c388-c1f7-495c-ac96-257c8056ec0a","virustotal-report","misc"
"f12e23ca-e89d-4cb8-93fe-6acfb0be1258",17026,"Other","text","6/64","",0,1577409915,"detection-ratio","","1423c388-c1f7-495c-ac96-257c8056ec0a","virustotal-report","misc"

