uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89c0fb99-a463-4327-aefc-431fd363f3bc",27838,"Payload delivery","filename","Chromeupload..apk","",0,1598452507,"","","","",""
"f568d927-32f5-410a-b071-e2c83299f30f",27838,"Payload delivery","md5","d8047be7c6a084f2bc08c346073dd8d8","",1,1598452507,"","","","",""
"8fd39216-be6a-45cd-9d51-3dea36ef9d02",27838,"Payload delivery","sha1","0aac337499f8283e7e8d37d9532a2cd5c1422719","",1,1598452508,"","","","",""
"181752cb-a688-4f22-b9f9-2108aea6abd6",27838,"Payload delivery","sha256","34d686218a7a221d44299d62145d7641f71b8a17321b50cb3884e19f66c04126","",1,1598452508,"","","","",""
"567c0bf6-8900-4ada-a489-656fe680a781",27838,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598452508,"","","","",""
"7de93669-a0be-4845-8637-7a441487b40b",27838,"Network activity","url","https://cdn.discordapp.com/attachments/745408667851030540/747817004932792360/Chromeupload..apk","",1,1598452508,"","","","",""
"5fb95a2d-ade4-4711-a10b-f95249d0d582",27838,"Network activity","domain","cdn.discordapp.com","",1,1598452508,"","","","",""
"684e21b0-afaf-45bb-832d-a61fd0c272f1",27838,"External analysis","link","https://www.virustotal.com/gui/file/34d686218a7a221d44299d62145d7641f71b8a17321b50cb3884e19f66c04126/detection","",0,1598452514,"permalink","","49fe4df6-65e3-4ba6-8167-cd9bee60d022","virustotal-report","misc"
"aff0371f-fd29-4de5-b6b0-61d553c68e33",27838,"Other","datetime","2020-08-25T17:02:59.000000+0000","",0,1598452514,"last-submission","","49fe4df6-65e3-4ba6-8167-cd9bee60d022","virustotal-report","misc"
"0cf2c796-3f76-41b7-92b2-07dc37a303fa",27838,"Other","text","9/63","",0,1598452514,"detection-ratio","","49fe4df6-65e3-4ba6-8167-cd9bee60d022","virustotal-report","misc"

