uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7e510ef-3465-4f8d-b431-bd94eb083bd0",38061,"Payload delivery","filename","sh4","",0,1605990429,"","","","",""
"1d844d5b-5ce4-4460-8336-2b19286e2a6c",38061,"Payload delivery","md5","0d5a718c09bd4316bcc98f386a149941","",1,1605990429,"","","","",""
"160efa64-7f8a-4f42-b71c-b57a076e11c7",38061,"Payload delivery","sha1","5043b053d0033bbda26e915fee1b37860edc801b","",1,1605990429,"","","","",""
"ddf29d49-75de-4dc8-97a1-5d23c88a9ae7",38061,"Payload delivery","sha256","30fec7dc9a944bde72a6828f9824054c72daa7d79160624f7cba4c957ed2a7a1","",1,1605990429,"","","","",""
"2b25070e-bb0f-4871-bcc7-f75f1f17b855",38061,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605990429,"","","","",""
"a9154818-848a-4ab8-83b8-41f4a019fe25",38061,"Network activity","url","http://198.255.78.69/sh4","",1,1605990429,"","","","",""
"9c26ff46-1722-4a5f-8c36-8fb8dde42cbd",38061,"Network activity","ip-dst","198.255.78.69","",1,1605990429,"","","","",""
"7801cad4-e554-4372-b6f0-5ade801e188e",38061,"External analysis","link","https://www.virustotal.com/gui/file/30fec7dc9a944bde72a6828f9824054c72daa7d79160624f7cba4c957ed2a7a1/detection","",0,1605990430,"permalink","","0583a43a-6fe7-4c37-a0f4-f7894792aa48","virustotal-report","misc"
"9cbe838d-81b4-4788-92f0-d7eac014dce3",38061,"Other","datetime","2020-11-21T19:20:52.000000+0000","",0,1605990430,"last-submission","","0583a43a-6fe7-4c37-a0f4-f7894792aa48","virustotal-report","misc"
"73b0d88e-5e5f-488b-be48-15d9191c75fd",38061,"Other","text","39/62","",0,1605990431,"detection-ratio","","0583a43a-6fe7-4c37-a0f4-f7894792aa48","virustotal-report","misc"

