uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3e7c933-7b69-4dbe-999f-f6ac4c179959",26683,"Payload delivery","filename","armv6l","",0,1597355331,"","","","",""
"38200387-5dd5-4879-968a-47d27050a018",26683,"Payload delivery","md5","7134fd8cc46cea527f8932ec99aee27a","",1,1597355332,"","","","",""
"e62e43af-5436-4ced-a9b3-879283b203ea",26683,"Payload delivery","sha1","16080e86cb1374198b4b6daf1220e470dd973621","",1,1597355332,"","","","",""
"0d828a58-626c-4f38-9052-b467e96819ca",26683,"Payload delivery","sha256","e277c7d7f709cbd494cce5da743e5db87e9061a19390142ca39f28104e6f646a","",1,1597355332,"","","","",""
"8ac7009d-aad5-4ec5-b008-c64c51c42c97",26683,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1597355332,"","","","",""
"0d66ccc9-b8cc-4ab2-90bf-b55613663245",26683,"Network activity","url","http://45.95.168.112/armv6l","",1,1597355332,"","","","",""
"7c267a15-0823-4266-9ee2-6f59718fd290",26683,"Network activity","ip-dst","45.95.168.112","",1,1597355332,"","","","",""
"b91ca035-a237-474c-8f21-5cdbcee4f599",26683,"External analysis","link","https://www.virustotal.com/gui/file/e277c7d7f709cbd494cce5da743e5db87e9061a19390142ca39f28104e6f646a/detection","",0,1597355332,"permalink","","69659b4e-906a-4cab-9bfa-19255a31879a","virustotal-report","misc"
"110d42b9-2737-4b21-8d27-c68f04487605",26683,"Other","datetime","2020-08-13T18:30:34.000000+0000","",0,1597355332,"last-submission","","69659b4e-906a-4cab-9bfa-19255a31879a","virustotal-report","misc"
"67c881b7-3cb2-4b1c-ad8a-2b5af1139e8c",26683,"Other","text","34/58","",0,1597355332,"detection-ratio","","69659b4e-906a-4cab-9bfa-19255a31879a","virustotal-report","misc"

