uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e08def-3b79-445d-b956-4e0ae82af2ba",5496,"Payload delivery","filename","?i=1","",0,1643204464,"","","","",""
"b93e763d-377c-4cdb-8ef8-5f3e2cf1ef80",5496,"Payload delivery","md5","f031dc1fed3874ef80e73246c1a0ef5b","",1,1643204464,"","","","",""
"70ba5a28-5098-49dc-9f6e-379133998c9a",5496,"Payload delivery","sha1","f245b9e13ce1d14c9bfdb0bb58ff97edd7647ad7","",1,1643204464,"","","","",""
"d9dc1875-522d-44e9-b8c4-2b90025be30c",5496,"Payload delivery","sha256","5c4f33e22f9def7f7fea863e08c38f6a8b4ea9fcc78911c23bb54c4fdf4590e1","",1,1643204464,"","","","",""
"72075f39-8740-48c8-bbd5-9a3414a4a0f8",5496,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643204464,"","","","",""
"d6b75fac-5953-4ef8-8e68-730a4a135479",5496,"Network activity","url","https://cusco.apiperu.net.pe/assets/xts_2/?i=1","",1,1643204464,"","","","",""
"9710d8ad-0436-40ac-886a-8a75a5c88dfe",5496,"Network activity","domain","cusco.apiperu.net.pe","",1,1643204464,"","","","",""
"64cc4cc7-b086-4a7a-a2ac-9f29f59c4264",5496,"External analysis","link","https://www.virustotal.com/gui/file/5c4f33e22f9def7f7fea863e08c38f6a8b4ea9fcc78911c23bb54c4fdf4590e1/detection","",0,1643204465,"permalink","","12e8d60b-be34-4585-8f54-f815fa33bb16","virustotal-report","misc"
"42cfa3ce-51a6-4ff5-ab35-1cb46e6c11fa",5496,"Other","datetime","2022-01-26T08:04:04.000000+0000","",0,1643204465,"last-submission","","12e8d60b-be34-4585-8f54-f815fa33bb16","virustotal-report","misc"
"dc0c858e-a21a-473a-89fd-845b009d51a2",5496,"Other","text","30/62","",0,1643204465,"detection-ratio","","12e8d60b-be34-4585-8f54-f815fa33bb16","virustotal-report","misc"

