uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a38f64d2-fafc-40e0-93e1-5ce7e5603a83",4265,"Payload delivery","filename","powerpc","",0,1716530644,"","","","",""
"a49813bd-6dbc-49cc-ad35-d4b692865161",4265,"Payload delivery","md5","58a9c7b2539b6a86f90f97520a227020","",1,1716530644,"","","","",""
"3c0df370-4418-4215-8ebd-2f10b198d6fa",4265,"Payload delivery","sha1","6d3ec0b4e9e497d9d47a88f3c2e8dab34defb235","",1,1716530644,"","","","",""
"e06a4378-a7d1-4efe-84dc-0f0709792a96",4265,"Payload delivery","sha256","6bfcc301bd2b4f9f08fa4534c1bc9883ba1a8ad7294281dd98ed287162048e50","",1,1716530644,"","","","",""
"4c8f51f7-a6c4-4ea0-9fbf-5bc45bf164da",4265,"Payload delivery","mime-type","application/x-executable","",0,1716530644,"","","","",""
"5081e542-a97e-45c2-8754-425135e13204",4265,"Network activity","url","http://64.23.184.217/powerpc","",1,1716530644,"","","","",""
"bd2bf9a7-19f9-4a64-b5d6-3e2aed09acb6",4265,"Network activity","ip-dst","64.23.184.217","",1,1716530644,"","","","",""
"b3f2824d-da74-451b-88ff-ecb73f79c59d",4265,"External analysis","link","https://www.virustotal.com/gui/file/6bfcc301bd2b4f9f08fa4534c1bc9883ba1a8ad7294281dd98ed287162048e50/detection","",0,1716530644,"permalink","","5de5bb94-2151-436d-9954-1bf01be689c6","virustotal-report","misc"
"42b74665-754c-4ab7-8f41-e005c0e3404a",4265,"Other","datetime","2024-05-23T07:02:27.000000+0000","",0,1716530644,"last-submission","","5de5bb94-2151-436d-9954-1bf01be689c6","virustotal-report","misc"
"8b48fa0e-cce4-4cf9-b9f3-264961008ccc",4265,"Other","text","42/65","",0,1716530644,"detection-ratio","","5de5bb94-2151-436d-9954-1bf01be689c6","virustotal-report","misc"

