uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ae0550-cc70-4603-9b19-4f75773e2e71",4240,"Payload delivery","filename","mazx.doc","",0,1688444372,"","","","",""
"d5aabfb8-d06e-4ca8-b3c8-fd7ac9c5bea2",4240,"Payload delivery","md5","5d392bce63c065860ea2dc900e862c49","",1,1688444372,"","","","",""
"2340169f-3bd5-4f44-ac19-f64e53513952",4240,"Payload delivery","sha1","145be3864b6cf4cd55962a41f3dabfd56f204b37","",1,1688444372,"","","","",""
"dc50d37e-8309-4e04-b80b-f18c7b58d6b4",4240,"Payload delivery","sha256","3a64337005639985f7d55367e805b8446db8b20b2b1f79254382262c06135ac1","",1,1688444372,"","","","",""
"dc9fb21f-27bd-48c3-aebd-2ba4fd465663",4240,"Payload delivery","mime-type","text/rtf","",0,1688444372,"","","","",""
"cf56e67e-3f1f-47c1-af7d-285643e98c60",4240,"Network activity","url","http://185.246.220.60/mazx.doc","",1,1688444372,"","","","",""
"8b5f1179-7527-4eb6-924c-cedf7889bf27",4240,"Network activity","ip-dst","185.246.220.60","",1,1688444372,"","","","",""
"8d6e7e4b-aa54-4bb2-bf9e-db1cbe82607f",4240,"External analysis","link","https://www.virustotal.com/gui/file/3a64337005639985f7d55367e805b8446db8b20b2b1f79254382262c06135ac1/detection","",0,1688444372,"permalink","","a01c7e75-6152-417c-ad81-27908e47d29c","virustotal-report","misc"
"b10c5346-5f93-44d4-8041-b81b87e4c1e5",4240,"Other","datetime","2023-07-03T02:24:53.000000+0000","",0,1688444372,"last-submission","","a01c7e75-6152-417c-ad81-27908e47d29c","virustotal-report","misc"
"6ab91a76-fcbb-4b5c-93af-400a2aeaac23",4240,"Other","text","28/59","",0,1688444372,"detection-ratio","","a01c7e75-6152-417c-ad81-27908e47d29c","virustotal-report","misc"

