uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da11a85-a1c8-4406-9c6e-425dc0a8018c",7154,"Payload delivery","filename","Hilix.mips","",0,1570839173,"","","","",""
"5da11a85-9e30-4fc4-9139-425dc0a8018c",7154,"Payload delivery","md5","8091ca88ee0a3c3ec0f941e0c7a4d1cd","",1,1570839173,"","","","",""
"5da11a85-4260-47cc-aaa5-425dc0a8018c",7154,"Payload delivery","sha1","04e1df26de703d7bc8e5fca1cac9bce8e9c56673","",1,1570839173,"","","","",""
"5da11a85-f264-49ac-a51d-425dc0a8018c",7154,"Payload delivery","sha256","d3efb1cdd7af0ccb2cf771ed201e97a2f07883e0c8a11e4c8e00f87ae70be39e","",1,1570839173,"","","","",""
"5da11a85-c0c4-438d-a224-425dc0a8018c",7154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570839173,"","","","",""
"5da11a85-39a0-400f-a458-425dc0a8018c",7154,"Network activity","url","http://185.227.108.58/bins/Hilix.mips","",1,1570839173,"","","","",""
"5da11a85-5d64-4b4d-9d4e-425dc0a8018c",7154,"Network activity","ip-dst","185.227.108.58","",1,1570839173,"","","","",""
"8355efff-b028-44a3-bf6d-0bddde314bb6",7154,"External analysis","link","https://www.virustotal.com/gui/file/d3efb1cdd7af0ccb2cf771ed201e97a2f07883e0c8a11e4c8e00f87ae70be39e/detection","",0,1570839173,"permalink","","b3754131-7e88-46a3-998d-8735bb63b745","virustotal-report","misc"
"ca9236f4-f57d-499e-a5b9-d34fe736ac8e",7154,"Other","datetime","2019-10-11T22:34:30","",0,1570839173,"last-submission","","b3754131-7e88-46a3-998d-8735bb63b745","virustotal-report","misc"
"744c5da5-ad8c-4179-a4b1-8d3e56314e3a",7154,"Other","text","17/46","",0,1570839173,"detection-ratio","","b3754131-7e88-46a3-998d-8735bb63b745","virustotal-report","misc"

