uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ad823b1-9e27-42c3-b3b3-931b757af8d7",40932,"Payload delivery","filename","mips","",0,1684369865,"","","","",""
"f4e4bc6b-8f3f-4af8-92d1-e8fda6078dae",40932,"Payload delivery","md5","8d5c4b25e6208de9fef99513d16f4b48","",1,1684369865,"","","","",""
"43b5533d-90c0-4f5a-9391-c6a0ddb68d66",40932,"Payload delivery","sha1","fc30c78bcff4b640b03a372df6e80e1bfb41cf03","",1,1684369865,"","","","",""
"9c5a8d84-17c4-408c-a4e3-3e1d4f62da05",40932,"Payload delivery","sha256","d27cbf89aa22ea13ad1bce7b81ae19cb681addc1283bf3c1de0b1d5838e7ca8f","",1,1684369865,"","","","",""
"c395bc18-3ed3-4a1d-816f-857e58cac7b9",40932,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684369865,"","","","",""
"383587c6-5bff-4992-af13-6def0bbf47d9",40932,"Network activity","url","http://103.54.57.119/mips","",1,1684369865,"","","","",""
"298c234e-e818-4f3c-912d-a14f30a8e639",40932,"Network activity","ip-dst","103.54.57.119","",1,1684369865,"","","","",""
"9c43d25a-a852-464c-ac19-896a413bf3c1",40932,"External analysis","link","https://www.virustotal.com/gui/file/d27cbf89aa22ea13ad1bce7b81ae19cb681addc1283bf3c1de0b1d5838e7ca8f/detection","",0,1684369865,"permalink","","de2ca53f-cdb6-40c0-8229-cf4b7d78a7db","virustotal-report","misc"
"b1fe9586-eef2-4fc5-93de-8aad0a5725c3",40932,"Other","datetime","2023-05-16T13:02:32.000000+0000","",0,1684369865,"last-submission","","de2ca53f-cdb6-40c0-8229-cf4b7d78a7db","virustotal-report","misc"
"2fb433d4-2238-41b8-b9cc-6bf97a044d69",40932,"Other","text","35/61","",0,1684369865,"detection-ratio","","de2ca53f-cdb6-40c0-8229-cf4b7d78a7db","virustotal-report","misc"

