uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f64cba29-da13-4a37-9342-ba27d477235e",11346,"Payload delivery","filename","huorong.exe","",0,1727537167,"","","","",""
"f9f372de-cbf5-48f8-9b80-d95c1876dca9",11346,"Payload delivery","md5","2b7bff01c4165d267d31d52c15b2d0ec","",1,1727537167,"","","","",""
"a5e8b766-71fa-4814-b075-0fab57677b52",11346,"Payload delivery","sha1","78005f5565c8a4e60da962f7084c0888d2b89911","",1,1727537167,"","","","",""
"baac6dc2-3bf4-4081-b066-afa33a86469d",11346,"Payload delivery","sha256","bf9a426fff27204f4681aeb9038fd85c356cd95ed6aa4ab8c1d1fe814496f0de","",1,1727537167,"","","","",""
"8cdaf13b-2998-4ff2-88b6-be609aad91d9",11346,"Payload delivery","mime-type","application/x-dosexec","",0,1727537167,"","","","",""
"45f38722-552f-48e1-b5d3-2437577d0c67",11346,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1727537167,"","","","",""
"199065f1-7f3f-4a93-a601-72f367700a9e",11346,"Network activity","url","http://58.23.215.23:8765/huorong.exe","",1,1727537167,"","","","",""
"3766c244-42e9-4800-bbed-109951966829",11346,"Network activity","ip-dst","58.23.215.23","",1,1727537167,"","","","",""
"ef53a433-3345-4aaa-b129-f2626f43fced",11346,"Network activity","url","http://58.23.215.24:8765/huorong.exe","",1,1727540948,"","","","",""
"b9d3cf1a-2636-4f9c-ba42-74820530cfa3",11346,"Network activity","ip-dst","58.23.215.24","",1,1727540948,"","","","",""
"3331e138-8f5c-4b39-bf1b-af303afcd7cf",11346,"Other","text","UPX0","",0,1727537167,"name","","9a92fa70-0529-4830-8fcb-fa58d94a8cdc","pe-section","file"
"871ee4cc-ff09-4361-875b-09b5820fa433",11346,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727537167,"md5","","9a92fa70-0529-4830-8fcb-fa58d94a8cdc","pe-section","file"
"a0c70c89-9c26-4f3d-897b-15916c16521b",11346,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727537167,"sha1","","9a92fa70-0529-4830-8fcb-fa58d94a8cdc","pe-section","file"
"cac913f6-f6a7-4e69-b1bf-f92fc6f346d0",11346,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727537167,"sha256","","9a92fa70-0529-4830-8fcb-fa58d94a8cdc","pe-section","file"
"8edffd8d-9f5e-49b1-a67d-14a98a43591b",11346,"Other","size-in-bytes",0,"",0,1727537167,"size-in-bytes","","9a92fa70-0529-4830-8fcb-fa58d94a8cdc","pe-section","file"
"9e6fac7d-9c76-44d1-a5fc-2c29fd4d5efb",11346,"Other","float",0,"",0,1727537167,"entropy","","9a92fa70-0529-4830-8fcb-fa58d94a8cdc","pe-section","file"
"80487e7d-5b3d-495a-9246-537f4129c4cf",11346,"Other","text","UPX1","",0,1727537168,"name","","0d69b863-8d89-418c-88dc-3d2e6969627a","pe-section","file"
"e2b13330-2035-4784-be89-a679454bcda5",11346,"Payload delivery","md5","b49af743872e9cf29c6854b39703ca9c","",1,1727537168,"md5","","0d69b863-8d89-418c-88dc-3d2e6969627a","pe-section","file"
"50e92419-a765-4cf5-aea8-4b6446df5220",11346,"Payload delivery","sha1","bb1da5ee1c0135b1b885bd00379b23e461f30151","",1,1727537168,"sha1","","0d69b863-8d89-418c-88dc-3d2e6969627a","pe-section","file"
"87b24eef-0554-4d26-a64c-9a06c9dff7c2",11346,"Payload delivery","sha256","ffe7a98079b6433116d8f8f4a94c37265ef8366a49f648b79fcfb855ceb0cbe7","",1,1727537168,"sha256","","0d69b863-8d89-418c-88dc-3d2e6969627a","pe-section","file"
"8dc37762-93aa-4b3e-b7d2-6bf7f6b8d627",11346,"Other","size-in-bytes",305664,"",0,1727537168,"size-in-bytes","","0d69b863-8d89-418c-88dc-3d2e6969627a","pe-section","file"
"cccf9f62-ea0d-45ff-a468-d4420b215dbe",11346,"Other","float",7.94097,"",0,1727537168,"entropy","","0d69b863-8d89-418c-88dc-3d2e6969627a","pe-section","file"
"7b69db2b-c8b8-4761-82f0-1f6cea04431a",11346,"Other","text",".rsrc","",0,1727537168,"name","","4bc2219a-96ba-4d48-b84d-3ea42f65db51","pe-section","file"
"91929f8a-0581-4166-8f38-07ed2d72b638",11346,"Payload delivery","md5","3624c2f68ee79828a49d90b8ecbe27ff","",1,1727537168,"md5","","4bc2219a-96ba-4d48-b84d-3ea42f65db51","pe-section","file"
"d2dc2943-a74e-4b1c-85dd-32b4cf40ebb1",11346,"Payload delivery","sha1","a358e94a1accad5d8f1f0984435bd65d5e8e2330","",1,1727537168,"sha1","","4bc2219a-96ba-4d48-b84d-3ea42f65db51","pe-section","file"
"2022f1f4-0fd2-4b14-a7db-5310c3411f00",11346,"Payload delivery","sha256","b869bb856cb139263d64f694664628e57854d82ce4b67321679fb7ee9009207c","",1,1727537168,"sha256","","4bc2219a-96ba-4d48-b84d-3ea42f65db51","pe-section","file"
"df45d837-b7f0-498f-b3e7-cf0bd0e15c93",11346,"Other","size-in-bytes",29696,"",0,1727537168,"size-in-bytes","","4bc2219a-96ba-4d48-b84d-3ea42f65db51","pe-section","file"
"793a9574-6b03-4822-8e40-1f48502acbbc",11346,"Other","float",5.91182,"",0,1727537168,"entropy","","4bc2219a-96ba-4d48-b84d-3ea42f65db51","pe-section","file"
"aef1a66f-e131-43eb-9277-dd7f46f82450",11346,"External analysis","link","https://www.virustotal.com/gui/file/bf9a426fff27204f4681aeb9038fd85c356cd95ed6aa4ab8c1d1fe814496f0de/detection","",0,1727537168,"permalink","","414c8fc6-ee45-4728-b914-011b0b7afe7b","virustotal-report","misc"
"3ce7a9cf-7b46-4636-85ee-261e29ec2b02",11346,"Other","datetime","2024-09-28T17:26:04.000000+0000","",0,1727537168,"last-submission","","414c8fc6-ee45-4728-b914-011b0b7afe7b","virustotal-report","misc"
"a27174bb-4ad0-4f1a-a296-a8cd70dec492",11346,"Other","text","56/79","",0,1727537168,"detection-ratio","","414c8fc6-ee45-4728-b914-011b0b7afe7b","virustotal-report","misc"

