uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ebb7-26f8-476a-8a20-47b2c0a80102",19216,"Payload delivery","filename","284zo1n3o5b5.exe","",0,1594420151,"","","","",""
"5f08ebb7-9cdc-4c56-95b2-47b2c0a80102",19216,"Payload delivery","md5","d56ec4d1cb4b0f3798db6afd053e2fc0","",1,1594420151,"","","","",""
"5f08ebb7-0378-40b6-bd1d-47b2c0a80102",19216,"Payload delivery","sha1","a1a6714904c4bdf7d886ff288f939c572acb8a5c","",1,1594420151,"","","","",""
"5f08ebb7-4e58-4f7f-869e-47b2c0a80102",19216,"Payload delivery","sha256","fff699660192e811ac0b6761b2e4f11048403ed6a9f4843085c45d22301d2c24","",1,1594420151,"","","","",""
"5f08ebb7-7bc8-4e94-a902-47b2c0a80102",19216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594420151,"","","","",""
"5f08ebb7-2018-4ad6-b22c-47b2c0a80102",19216,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594420151,"","","","",""
"5f08ebb7-b6c0-4fb7-9c24-47b2c0a80102",19216,"Network activity","url","https://handrug.com.py/baterfly/284zo1n3o5b5.exe","",1,1594420151,"","","","",""
"5f08ebb7-ec08-4c76-8958-47b2c0a80102",19216,"Network activity","domain","handrug.com.py","",1,1594420151,"","","","",""
"bed42d8a-6996-4135-ae13-51d8c09bc066",19216,"Other","text",".text","",0,1594420153,"name","","bea88acf-3dd3-4699-8d00-08606c0ad0a9","pe-section","file"
"b5aefffb-ed99-425f-a910-f81e02cef2cd",19216,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594420153,"md5","","bea88acf-3dd3-4699-8d00-08606c0ad0a9","pe-section","file"
"29151365-7ade-4ca9-8f7b-dd99779f0e7d",19216,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594420153,"sha1","","bea88acf-3dd3-4699-8d00-08606c0ad0a9","pe-section","file"
"79ee7a50-8163-4ac8-987c-a10a21a8ac1d",19216,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594420153,"sha256","","bea88acf-3dd3-4699-8d00-08606c0ad0a9","pe-section","file"
"e23f5123-84f1-43ac-991a-49d618d36546",19216,"Other","size-in-bytes",3584,"",0,1594420153,"size-in-bytes","","bea88acf-3dd3-4699-8d00-08606c0ad0a9","pe-section","file"
"cf89d7ed-4b6a-4734-8725-10b76c468fb0",19216,"Other","float",5.82539,"",0,1594420153,"entropy","","bea88acf-3dd3-4699-8d00-08606c0ad0a9","pe-section","file"
"4f42592a-44dc-4052-8272-652179ab58c9",19216,"Other","text",".rdata","",0,1594420155,"name","","30ea57a0-4285-4e2b-bae6-ddfdced86b93","pe-section","file"
