uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0831df71-8503-4c9e-9679-3ca3ddf484d3",26310,"Payload delivery","filename","NUOVO_COLORE__Weekly_Vlog___YouTube-FMLD-0.exe","",0,1597165765,"","","","",""
"b2f94a2b-990a-4a58-9e1e-298a69d78a8a",26310,"Payload delivery","md5","5735a3e1b3133b0422634f603fe70bfd","",1,1597165766,"","","","",""
"edc395c4-ce38-4b97-9850-8297a080538a",26310,"Payload delivery","sha1","9cab1d51c01a545c60c82ebd083aad831de5e688","",1,1597165766,"","","","",""
"1b805a30-b01b-42b3-b7b4-7c6c60740107",26310,"Payload delivery","sha256","73fcf604cacbac2efdc4ac94249aa6fd93cd3f90905bef190114e135a1fbc35a","",1,1597165766,"","","","",""
"03aeb057-fddb-4ee9-a2d9-f8a4fc5675da",26310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597165766,"","","","",""
"dc02c7fb-6886-4de2-a1d2-0fc339e99857",26310,"Payload delivery","imphash","06f5ec454f1f4a48e890189544947295","",0,1597165766,"","","","",""
"7972caab-8e89-45e2-b384-af3a9533bd5e",26310,"Network activity","url","https://maxbook.site/ru5555/NUOVO_COLORE__Weekly_Vlog___YouTube-FMLD-0.exe","",1,1597165766,"","","","",""
"6221afa6-5536-48c4-8944-e31dd17b5309",26310,"Network activity","domain","maxbook.site","",1,1597165766,"","","","",""
"51169d59-7b3a-4f33-88b0-9cc01d0621e1",26310,"Other","text",".text","",0,1597165766,"name","","47e0a435-a3ce-4937-a161-af7bb4755a3e","pe-section","file"
"67f01fe3-172f-4121-b348-80a83b35820a",26310,"Payload delivery","md5","81cd17e4b18697c0d7a8ba29682d0996","",1,1597165768,"md5","","47e0a435-a3ce-4937-a161-af7bb4755a3e","pe-section","file"
"b8853868-875f-48cf-bd24-0570e88b327c",26310,"Payload delivery","sha1","71a68735ef01766236c214571e921685e88d5756","",1,1597165769,"sha1","","47e0a435-a3ce-4937-a161-af7bb4755a3e","pe-section","file"
"5511b1a5-afc7-4254-86a4-6b2ef242c491",26310,"Payload delivery","sha256","6d0e03021472038f86edbdda90762ed03bda9bc75436bff62c1ae7aa86e6f29d","",1,1597165771,"sha256","","47e0a435-a3ce-4937-a161-af7bb4755a3e","pe-section","file"
"5e78431c-fcc5-451b-9e16-8f9cb9985f1e",26310,"Other","size-in-bytes",3977216,"",0,1597165771,"size-in-bytes","","47e0a435-a3ce-4937-a161-af7bb4755a3e","pe-section","file"
"e46f4905-3a9d-4ba9-a5c9-1bf55622fed5",26310,"Other","float",7.99463,"",0,1597165771,"entropy","","47e0a435-a3ce-4937-a161-af7bb4755a3e","pe-section","file"
"4164efe4-b573-478f-a101-f06149fef6ac",26310,"Other","text",".data","",0,1597165772,"name","","9364fbe5-d567-4ad4-bbc1-11e12c78e052","pe-section","file"
"4d66b489-3b84-4ad2-b0d1-4bcadc8ff099",26310,"Payload delivery","md5","8a27feec3f732e8e7606e6fe0d6a312a","",1,1597165772,"md5","","9364fbe5-d567-4ad4-bbc1-11e12c78e052","pe-section","file"
"e48fabfc-19a2-417f-ab44-c25d3d8afa0d",26310,"Payload delivery","sha1","c0c9f087cfe854de2502576c47d628fa8361eb3c","",1,1597165772,"sha1","","9364fbe5-d567-4ad4-bbc1-11e12c78e052","pe-section","file"
"c184ec06-5b56-4f0d-940a-86acfdcc9974",26310,"Payload delivery","sha256","a36b6053e5f80b47e4ec2eaff774c23b9bc1ce9ef77f83c70d8c84830aa70913","",1,1597165772,"sha256","","9364fbe5-d567-4ad4-bbc1-11e12c78e052","pe-section","file"
