uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e4bbc-f2bc-4145-89d6-7c46c0a8018c",2009,"Payload delivery","filename","invoice_22113.doc","",0,1582189500,"","","","",""
"5e4e4bbd-a284-4bb1-aa17-7c46c0a8018c",2009,"Payload delivery","md5","ee37f0a5bd88da71a78369a1217cad37","",1,1582189501,"","","","",""
"5e4e4bbd-a084-49d9-becf-7c46c0a8018c",2009,"Payload delivery","sha1","2c42e35ac1689a2c37fc01ec05c87c54bfd9a24c","",1,1582189501,"","","","",""
"5e4e4bbd-cc7c-4cb9-82de-7c46c0a8018c",2009,"Payload delivery","sha256","bf739a17bda0f72fbfae2a8ae584294d78bb5be1fc43ccd11110d9a6d168376f","",1,1582189501,"","","","",""
"5e4e4bbd-1848-4b0c-a758-7c46c0a8018c",2009,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1582189501,"","","","",""
"5e4e4bbd-e874-4d59-961e-7c46c0a8018c",2009,"Network activity","url","http://sub2chnfmanglobalbusinessexytwowsdy2.duckdns.org/office/invoice_22113.doc","",1,1582189501,"","","","",""
"5e4e4bbd-b9e4-4aa7-93bc-7c46c0a8018c",2009,"Network activity","domain","sub2chnfmanglobalbusinessexytwowsdy2.duckdns.org","",1,1582189501,"","","","",""
"f0197ef4-4b71-44cd-96d7-6a9dd2bd828c",2009,"External analysis","link","https://www.virustotal.com/gui/file/bf739a17bda0f72fbfae2a8ae584294d78bb5be1fc43ccd11110d9a6d168376f/detection","",0,1582189504,"permalink","","087aeb1c-767c-416e-a08a-317e1fc57c22","virustotal-report","misc"
"42db60f3-eeab-4779-8863-7c817431207c",2009,"Other","datetime","2020-02-20T07:25:37","",0,1582189504,"last-submission","","087aeb1c-767c-416e-a08a-317e1fc57c22","virustotal-report","misc"
"13ee2308-bb20-4ddb-ab89-17f131087d09",2009,"Other","text","26/59","",0,1582189504,"detection-ratio","","087aeb1c-767c-416e-a08a-317e1fc57c22","virustotal-report","misc"

