uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ab24f63-414b-4021-9697-318f1f7af602",14511,"Payload delivery","filename","Awfdbwlu_Abmcjjxt.jpg","",0,1652978583,"","","","",""
"473f9de7-69cb-46ea-a958-ea47cdad76ab",14511,"Payload delivery","md5","4bd4e6d49980b1b42a986758eaa5f400","",1,1652978583,"","","","",""
"f1db8ff9-fe2b-4eab-8ca7-c54e54b70711",14511,"Payload delivery","sha1","d6931e580605c170232c10683c8d7a4cd91c0444","",1,1652978583,"","","","",""
"8b2911ea-f69e-4ce5-951a-43cb07f4e9eb",14511,"Payload delivery","sha256","43be3c4c0befb3160c4a685a6b21a4c0de2baeccfc2b1cc7799ce9e4fcf0848f","",1,1652978583,"","","","",""
"44c303fe-9325-4909-a809-4e4a068f5c8f",14511,"Payload delivery","mime-type","data","",0,1652978583,"","","","",""
"3d670d95-b36d-4dad-a94a-c722ed1226a4",14511,"Network activity","url","http://vitrifrig0.com/n/Awfdbwlu_Abmcjjxt.jpg","",1,1652978583,"","","","",""
"129f2a09-d4f8-4504-bcbd-791cf028e6c5",14511,"Network activity","domain","vitrifrig0.com","",1,1652978583,"","","","",""
"1fcd9e58-081b-40fd-a1cc-082c40d1c937",14511,"External analysis","link","https://www.virustotal.com/gui/file/43be3c4c0befb3160c4a685a6b21a4c0de2baeccfc2b1cc7799ce9e4fcf0848f/detection","",0,1652978583,"permalink","","8ef7f502-8ea7-49ba-92ff-f7ed514544b2","virustotal-report","misc"
"326255e7-9954-4172-9fac-8fd1020c6c29",14511,"Other","datetime","2022-05-19T14:21:10.000000+0000","",0,1652978583,"last-submission","","8ef7f502-8ea7-49ba-92ff-f7ed514544b2","virustotal-report","misc"
"55cf29fc-a11f-42cc-bb67-043f33699c29",14511,"Other","text","12/57","",0,1652978583,"detection-ratio","","8ef7f502-8ea7-49ba-92ff-f7ed514544b2","virustotal-report","misc"

