uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72aee611-8a1c-4be9-803a-537c8043ec68",22257,"Payload delivery","filename","8110o9dudttc.exe","",0,1595397333,"","","","",""
"35ec6a48-a265-4ddf-b764-40f5f1273fac",22257,"Payload delivery","md5","49025e6d4b9e0b90b16565a34fa5a984","",1,1595397333,"","","","",""
"6007a020-1be8-479a-81fa-83d83bca262b",22257,"Payload delivery","sha1","3edd95db2b388d3c1fe6015435e21b5604447c07","",1,1595397333,"","","","",""
"6ebb802a-a1ac-42a4-b6dc-aefec3c187dd",22257,"Payload delivery","sha256","39bd0f35f8b9e8942c396291ec1968e9404bf55e9514a22a8dba6b299c33562e","",1,1595397333,"","","","",""
"6109d115-429d-4384-8d08-7369290c557d",22257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397333,"","","","",""
"1e2f7653-2170-49be-8054-32244c6dfd5a",22257,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397333,"","","","",""
"4bca5f78-27d9-4582-90e9-8552c2ebf4d2",22257,"Network activity","url","http://afboxmarket.com/antoniostart/8110o9dudttc.exe","",1,1595397333,"","","","",""
"026e6f14-b6f4-49ba-955e-62c1156e8ee5",22257,"Network activity","domain","afboxmarket.com","",1,1595397333,"","","","",""
"6189833e-e4b6-4dfc-9358-21bcc39d614f",22257,"Other","text",".text","",0,1595397333,"name","","66df8b67-7924-462c-8630-b03f379ec133","pe-section","file"
"53383256-0ff8-4483-9e0e-6ba8d5718406",22257,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397333,"md5","","66df8b67-7924-462c-8630-b03f379ec133","pe-section","file"
"44795bec-f10e-4251-a5e9-fc5d1d5ff489",22257,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397333,"sha1","","66df8b67-7924-462c-8630-b03f379ec133","pe-section","file"
"d88c068b-21c1-487f-8331-86d142bdda6b",22257,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595397333,"sha256","","66df8b67-7924-462c-8630-b03f379ec133","pe-section","file"
"bc61d38c-659a-4cd9-9a80-873b224af73c",22257,"Other","size-in-bytes",245760,"",0,1595397333,"size-in-bytes","","66df8b67-7924-462c-8630-b03f379ec133","pe-section","file"
"7b730cfd-49ba-428e-ae0c-01a5694d28ff",22257,"Other","float",6.81164,"",0,1595397333,"entropy","","66df8b67-7924-462c-8630-b03f379ec133","pe-section","file"
"3b268eeb-7deb-4c4d-9878-769044f58cb7",22257,"Other","text",".data","",0,1595397334,"name","","708a4080-bcf2-44c2-bb5c-30a38e5e178e","pe-section","file"
"193dd706-9a1b-4676-91ac-0f7ac3ac39e2",22257,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595397334,"md5","","708a4080-bcf2-44c2-bb5c-30a38e5e178e","pe-section","file"
"bb562c8e-88ab-4519-9e6d-672a7d56c8a1",22257,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595397334,"sha1","","708a4080-bcf2-44c2-bb5c-30a38e5e178e","pe-section","file"
"b17ad877-a502-412b-891a-661e87d3064d",22257,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595397334,"sha256","","708a4080-bcf2-44c2-bb5c-30a38e5e178e","pe-section","file"
"0d93c238-e7bb-4853-8ddc-7f0fd8fa535a",22257,"Other","size-in-bytes",4096,"",0,1595397335,"size-in-bytes","","708a4080-bcf2-44c2-bb5c-30a38e5e178e","pe-section","file"
"aeb040dc-84e6-4184-8960-7b4c5b5ce4b9",22257,"Other","float",0.0,"",0,1595397335,"entropy","","708a4080-bcf2-44c2-bb5c-30a38e5e178e","pe-section","file"
"c2668e0b-fae5-4fb3-821e-b25d7b341604",22257,"Other","text",".rsrc","",0,1595397335,"name","","a619b1fa-2dff-47a2-a48e-f771949ec7a0","pe-section","file"
"80500f99-5045-4684-bcfe-1cdf9fcb7cc3",22257,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595397335,"md5","","a619b1fa-2dff-47a2-a48e-f771949ec7a0","pe-section","file"
"a2ad1a3a-8b61-4fed-b7ad-378ccd359df6",22257,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595397335,"sha1","","a619b1fa-2dff-47a2-a48e-f771949ec7a0","pe-section","file"
"f03f789c-88f7-4fd8-a6c6-7e73a3c78dab",22257,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595397335,"sha256","","a619b1fa-2dff-47a2-a48e-f771949ec7a0","pe-section","file"
"d30b5c95-99d9-4ae0-9993-d5376cc904e4",22257,"Other","size-in-bytes",225280,"",0,1595397335,"size-in-bytes","","a619b1fa-2dff-47a2-a48e-f771949ec7a0","pe-section","file"
"59760881-1888-46e9-9786-9e4f4d67cbbd",22257,"Other","float",7.83388,"",0,1595397335,"entropy","","a619b1fa-2dff-47a2-a48e-f771949ec7a0","pe-section","file"
"f21116fd-5797-4104-a288-54813b7b8cf8",22257,"External analysis","link","https://www.virustotal.com/gui/file/39bd0f35f8b9e8942c396291ec1968e9404bf55e9514a22a8dba6b299c33562e/detection","",0,1595397336,"permalink","","46088131-13fb-4fc3-9376-8d2a9caa848b","virustotal-report","misc"
"5853e0a1-6ece-47f8-8ff5-e672b22b9fd8",22257,"Other","datetime","2020-07-21T23:11:13.000000+0000","",0,1595397336,"last-submission","","46088131-13fb-4fc3-9376-8d2a9caa848b","virustotal-report","misc"
"94fc9747-880d-4387-b527-9debd235a135",22257,"Other","text","17/72","",0,1595397336,"detection-ratio","","46088131-13fb-4fc3-9376-8d2a9caa848b","virustotal-report","misc"

