uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"941633d0-727a-4b06-b642-5724898ea48d",15584,"Payload delivery","filename","jdjdkd.exe","",0,1653728892,"","","","",""
"d7ce9893-bf66-4d01-9c97-a33f977430b4",15584,"Payload delivery","md5","276f0bff3b47ad67817a6595ced67a0a","",1,1653728892,"","","","",""
"1fe9fc82-b472-4262-b42d-808c5461569c",15584,"Payload delivery","sha1","6cc48bf27e52c9b300e9ed7da7430bce605418e7","",1,1653728892,"","","","",""
"54129a44-935d-488f-8c8e-6f59ea8a9759",15584,"Payload delivery","sha256","b3bed1dd25d3031b2d951cab09c87524e022c3cae334e627e26b68e7fb7b9770","",1,1653728892,"","","","",""
"cae2422a-9e9f-458e-acb3-ad52de7e053b",15584,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1653728892,"","","","",""
"dea061ad-475c-4a83-b0a4-6efcbdeb8a34",15584,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1653728892,"","","","",""
"ad2b44af-b878-4c73-a590-0ecf6850d374",15584,"Network activity","url","http://5.255.98.239/jdjdkd.exe","",1,1653728892,"","","","",""
"0b49d4e5-d48e-4df1-a643-b105f6fbf708",15584,"Network activity","ip-dst","5.255.98.239","",1,1653728892,"","","","",""
"7ea7414e-b8f0-429c-ae4e-daed4b2e2d2c",15584,"Other","text","UPX0","",0,1653728892,"name","","ec591538-1cc7-48a3-aade-351b9f578865","pe-section","file"
"540a6a89-dcdc-4189-8998-f5c0af91599f",15584,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653728892,"md5","","ec591538-1cc7-48a3-aade-351b9f578865","pe-section","file"
