uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30265311-bae1-4071-8ffe-d98800167b00",20923,"Payload delivery","filename","8UsA.sh","",0,1659183903,"","","","",""
"b9521af8-8dee-4545-8b67-d1211862beea",20923,"Payload delivery","md5","b45e34836a68351d6bf9ac3b86c38c0d","",1,1659183903,"","","","",""
"ca8a7f32-dc2a-409c-8cb6-99107ec35698",20923,"Payload delivery","sha1","d33b30024b6da3bb309e655d04c62f941f13417e","",1,1659183903,"","","","",""
"60f570ab-c94d-4688-927e-3becbcf60f6f",20923,"Payload delivery","sha256","e740cba3d9d1d4021d3843a1b757633aa8723f9745f6b2c43ea11f159ce7aa2a","",1,1659183903,"","","","",""
"3a954154-35c7-4ffc-b3e3-f6979ea54521",20923,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1659183903,"","","","",""
"0cf6d1f3-5927-4a6a-88a4-d590317b62b1",20923,"Network activity","url","http://208.67.106.145/8UsA.sh","",1,1659183903,"","","","",""
"e43730ce-9c76-4caa-83e9-cee6e4c4a005",20923,"Network activity","ip-dst","208.67.106.145","",1,1659183903,"","","","",""
"b01acad2-9ecc-4f23-af12-30152c237af4",20923,"External analysis","link","https://www.virustotal.com/gui/file/e740cba3d9d1d4021d3843a1b757633aa8723f9745f6b2c43ea11f159ce7aa2a/detection","",0,1659183904,"permalink","","dc04e9f5-83f7-4541-89e3-633ccb26b5e8","virustotal-report","misc"
"fc60383e-04fb-436f-a25b-07840cb6a3ef",20923,"Other","datetime","2022-07-29T21:30:02.000000+0000","",0,1659183904,"last-submission","","dc04e9f5-83f7-4541-89e3-633ccb26b5e8","virustotal-report","misc"
"14fb2005-d3d3-4c3d-b7ec-58a816e36c0a",20923,"Other","text","35/60","",0,1659183904,"detection-ratio","","dc04e9f5-83f7-4541-89e3-633ccb26b5e8","virustotal-report","misc"

