uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"362878c7-3f7b-40c2-a12a-5723735fad71",10818,"Payload delivery","filename","66f45134d0ef8_Advsnced.exe","",0,1727297938,"","","","",""
"57f1e682-9445-4240-a76f-9c363bd7b931",10818,"Payload delivery","md5","59075d8a5bacaa3e994d886d2ec346f7","",1,1727297938,"","","","",""
"af764806-ab16-47f1-ba43-aaff9a8550ca",10818,"Payload delivery","sha1","62bf6aef0283cfabd15ed7f0439bbb872123a442","",1,1727297938,"","","","",""
"21e660fd-2155-4f9a-ab8c-70888bc95f03",10818,"Payload delivery","sha256","1d1c0eb42525a2caf719f16ff558cb306d4085c20103e6402cd3d58195946d76","",1,1727297938,"","","","",""
"8a55e616-007c-448e-9cd3-54a883d1d7c4",10818,"Payload delivery","mime-type","application/x-dosexec","",0,1727297938,"","","","",""
"f683f906-eb37-4549-b053-7e62f8578c81",10818,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1727297938,"","","","",""
"73651581-180d-4dfc-a733-7f25dfe154fe",10818,"Network activity","url","http://147.45.44.104/revada/66f45134d0ef8_Advsnced.exe","",1,1727297938,"","","","",""
"b1d3c831-79c9-4749-9fc9-8a8b302c1203",10818,"Network activity","ip-dst","147.45.44.104","",1,1727297938,"","","","",""
"a4335540-72d3-46e1-88f1-4cf2d662b7dc",10818,"Other","text",".text","",0,1727297938,"name","","b8899123-aa72-495e-a8cd-1d512289d4e1","pe-section","file"
"a61915af-448f-421e-843c-6f3ccde66f0d",10818,"Payload delivery","md5","1b8dc6ef454d3c2400ee2a458231bcaa","",1,1727297938,"md5","","b8899123-aa72-495e-a8cd-1d512289d4e1","pe-section","file"
"0d9da2bc-e953-43fb-8aad-58b29352ef81",10818,"Payload delivery","sha1","bdfb67d1bcc252c14910c522d8257fc598a76ea4","",1,1727297938,"sha1","","b8899123-aa72-495e-a8cd-1d512289d4e1","pe-section","file"
"2c9ec6b6-a5b6-426a-b928-4d8bc21be973",10818,"Payload delivery","sha256","03c236f3a62514c0c39b6e4ba4527b0e9c2df96933a270c7c99b697a08edf827","",1,1727297938,"sha256","","b8899123-aa72-495e-a8cd-1d512289d4e1","pe-section","file"
"369c70fb-ac33-4dc7-b014-5bb35b2c1452",10818,"Other","size-in-bytes",8312832,"",0,1727297938,"size-in-bytes","","b8899123-aa72-495e-a8cd-1d512289d4e1","pe-section","file"
"eff6cd3b-8758-4325-950a-90dbda6683c9",10818,"Other","float",6.09372,"",0,1727297938,"entropy","","b8899123-aa72-495e-a8cd-1d512289d4e1","pe-section","file"
"652a8deb-bfb6-4ab0-994c-47cd63308992",10818,"Other","text",".rdata","",0,1727297939,"name","","ad50a98f-0e97-487f-bf3b-673a41516c06","pe-section","file"
"0dac5875-5015-4667-8520-c24ec7c98639",10818,"Payload delivery","md5","710a2b76a633a96662266c181c58ef31","",1,1727297939,"md5","","ad50a98f-0e97-487f-bf3b-673a41516c06","pe-section","file"
"d472d297-c2b4-449f-b76e-8865d51e0d69",10818,"Payload delivery","sha1","ca0cda62addb30a6ef4aabadaa0587bae9bce6b4","",1,1727297939,"sha1","","ad50a98f-0e97-487f-bf3b-673a41516c06","pe-section","file"
"a544afd4-0b4d-487e-a636-bf3bdd9efaa4",10818,"Payload delivery","sha256","ffeb7183b6c709266c5a9482482ca3658fc986cbb0d32797af474c3f637d876a","",1,1727297939,"sha256","","ad50a98f-0e97-487f-bf3b-673a41516c06","pe-section","file"
"77abc629-41d2-4f42-88e1-aca122ca1b66",10818,"Other","size-in-bytes",5670912,"",0,1727297939,"size-in-bytes","","ad50a98f-0e97-487f-bf3b-673a41516c06","pe-section","file"
"ecbba40c-643c-44eb-8ee0-5975e9f7c39f",10818,"Other","float",5.90564,"",0,1727297939,"entropy","","ad50a98f-0e97-487f-bf3b-673a41516c06","pe-section","file"
"6d0318f7-8d6f-4549-b884-fdb0e2899a14",10818,"Other","text",".data","",0,1727297939,"name","","e266b2c3-8452-45f3-a48e-7b84941f566f","pe-section","file"
"04cdfdbe-693b-4c4c-a1c8-c2ddae5fa958",10818,"Payload delivery","md5","18d63370419b000bba136a5feab822e9","",1,1727297939,"md5","","e266b2c3-8452-45f3-a48e-7b84941f566f","pe-section","file"
"b5f73795-e1f7-44c6-a902-84ef02cce4f9",10818,"Payload delivery","sha1","253bc1b334742d91e4a84cccd306d17ce767231b","",1,1727297939,"sha1","","e266b2c3-8452-45f3-a48e-7b84941f566f","pe-section","file"
"c8e5ed79-d497-43a9-bfcf-87e163f8cf5c",10818,"Payload delivery","sha256","fe4d5cdfcd12c3ee10e6fff012a477534783a48adb329eb350eec8aa99798706","",1,1727297939,"sha256","","e266b2c3-8452-45f3-a48e-7b84941f566f","pe-section","file"
"d12ac794-e660-45e1-941d-6c7a658fd378",10818,"Other","size-in-bytes",257536,"",0,1727297939,"size-in-bytes","","e266b2c3-8452-45f3-a48e-7b84941f566f","pe-section","file"
"05ef0581-7923-41f2-8dca-5a5737d78bef",10818,"Other","float",5.27165,"",0,1727297939,"entropy","","e266b2c3-8452-45f3-a48e-7b84941f566f","pe-section","file"
"01b996b8-de87-4503-b78c-e9fe80004ec9",10818,"Other","text",".idata","",0,1727297939,"name","","e38da55e-d0df-4980-a091-645298e86461","pe-section","file"
