uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3da3090f-215b-451e-88d6-8a63c8489db8",26509,"Payload delivery","filename","365avisors.exe","",0,1597254090,"","","","",""
"3c0fa03a-89ae-47d5-ac6c-9f7526064125",26509,"Payload delivery","md5","d60505589d6b635fc494b09029c2d5be","",1,1597254090,"","","","",""
"52f64730-95ff-48a0-94c3-4b9ab16df24c",26509,"Payload delivery","sha1","8ea81ce074fd707fc509fa4d04959bfb82a478f5","",1,1597254090,"","","","",""
"0a2a7313-397b-425e-9efe-1bf0bee88bb3",26509,"Payload delivery","sha256","903fda50880e5b991ac18aa458a372caee8541f0b7ec67ad9d258eb0fcf4be8b","",1,1597254090,"","","","",""
"4444f09e-c429-44bd-a713-96675e501342",26509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597254091,"","","","",""
"1adcab3c-f799-41a8-981e-62fafe9976e6",26509,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597254091,"","","","",""
"1fe883d1-b147-4472-a9b1-fece8d5aa7c0",26509,"Network activity","url","https://t-lawadvisors.com/2/365avisors.exe","",1,1597254091,"","","","",""
"b7e00a5b-b557-4f60-abd4-e11a20026163",26509,"Network activity","domain","t-lawadvisors.com","",1,1597254091,"","","","",""
"d70bd019-7136-4c97-b4f7-b8139f7b6d23",26509,"Other","text",".text","",0,1597254091,"name","","8f87beaf-f773-4bc6-8bc7-5040318a5944","pe-section","file"
"f57e7743-1444-4c5c-8018-adf448b20bda",26509,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597254091,"md5","","8f87beaf-f773-4bc6-8bc7-5040318a5944","pe-section","file"
"cd131557-9dc3-4328-871f-66d578234976",26509,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597254091,"sha1","","8f87beaf-f773-4bc6-8bc7-5040318a5944","pe-section","file"
"3e9606d3-1c6b-459a-aa0a-26b58f622e6d",26509,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597254091,"sha256","","8f87beaf-f773-4bc6-8bc7-5040318a5944","pe-section","file"
"8991bfdf-8c1e-406f-90cd-2f0a253cb5e9",26509,"Other","size-in-bytes",280064,"",0,1597254091,"size-in-bytes","","8f87beaf-f773-4bc6-8bc7-5040318a5944","pe-section","file"
"86ce6e3c-ad47-421e-9e0b-f04321f0bbad",26509,"Other","float",6.67636,"",0,1597254091,"entropy","","8f87beaf-f773-4bc6-8bc7-5040318a5944","pe-section","file"
"80262d23-9e23-43ac-93af-c8d3640fa959",26509,"Other","text",".data","",0,1597254092,"name","","251d537f-f893-4be9-b10e-b6e305b5f364","pe-section","file"
"9aebbc42-7d21-4963-9b44-200bd2be90d5",26509,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597254097,"md5","","251d537f-f893-4be9-b10e-b6e305b5f364","pe-section","file"
"059c9aaa-8235-48f4-8815-921e23e3e778",26509,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597254097,"sha1","","251d537f-f893-4be9-b10e-b6e305b5f364","pe-section","file"
"74c50691-bb94-4af2-8c8b-8b2616bc2db9",26509,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597254097,"sha256","","251d537f-f893-4be9-b10e-b6e305b5f364","pe-section","file"
"a09809d9-1921-4517-ba0e-4806512b07fd",26509,"Other","size-in-bytes",7168,"",0,1597254097,"size-in-bytes","","251d537f-f893-4be9-b10e-b6e305b5f364","pe-section","file"
"1bfe64b3-4f9a-4388-a7b9-736118b0dd04",26509,"Other","float",3.77702,"",0,1597254097,"entropy","","251d537f-f893-4be9-b10e-b6e305b5f364","pe-section","file"
"1daebf19-6add-4707-9802-bdb1e28757f9",26509,"Other","text",".rsrc","",0,1597254097,"name","","31a441ae-f1c2-49c4-9744-0fceb3e29f61","pe-section","file"
"bb735d1a-79ae-4684-82fa-6b80a2e68e56",26509,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597254097,"md5","","31a441ae-f1c2-49c4-9744-0fceb3e29f61","pe-section","file"
"96d39018-ed33-4783-9eed-e34b8a45c79a",26509,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597254097,"sha1","","31a441ae-f1c2-49c4-9744-0fceb3e29f61","pe-section","file"
