uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"969891f5-8df8-4936-970e-0fce33b4e858",18485,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594254806,"md5","","ad6346be-38f6-4dac-af3e-8a3cc6e9adf7","pe-section","file"
"9c0895c2-e7cc-458a-949b-fbad66799cf4",18485,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594254806,"sha1","","ad6346be-38f6-4dac-af3e-8a3cc6e9adf7","pe-section","file"
"6538cbf7-578b-4982-8b20-547d692ab327",18485,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594254806,"sha256","","ad6346be-38f6-4dac-af3e-8a3cc6e9adf7","pe-section","file"
"22e9937e-a37f-4389-babb-5cb30f934881",18485,"Other","size-in-bytes",15360,"",0,1594254806,"size-in-bytes","","ad6346be-38f6-4dac-af3e-8a3cc6e9adf7","pe-section","file"
"db368757-3a3b-48ef-9bce-965b770a64a0",18485,"Other","float",4.88166,"",0,1594254806,"entropy","","ad6346be-38f6-4dac-af3e-8a3cc6e9adf7","pe-section","file"
"f6fbfd2d-8a44-481e-9df0-f98893da950f",18485,"Other","text",".data","",0,1594254808,"name","","9d20f693-1d88-4d97-80e9-3179f26515f4","pe-section","file"
"a32cf207-e8e0-4ff5-83f3-c81cb1df53c1",18485,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594254809,"md5","","9d20f693-1d88-4d97-80e9-3179f26515f4","pe-section","file"
"f50001d9-bac5-4a4b-9cca-268276775e8c",18485,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594254810,"sha1","","9d20f693-1d88-4d97-80e9-3179f26515f4","pe-section","file"
"f9b9b8c8-5d6f-4e74-85de-482866ce4d52",18485,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594254812,"sha256","","9d20f693-1d88-4d97-80e9-3179f26515f4","pe-section","file"
"7c9571b0-2782-4b6d-bb8c-fff5ce39b0fc",18485,"Other","size-in-bytes",5120,"",0,1594254812,"size-in-bytes","","9d20f693-1d88-4d97-80e9-3179f26515f4","pe-section","file"
"6b16c807-415d-42b4-88dc-c1481eed4f87",18485,"Other","float",3.38635,"",0,1594254812,"entropy","","9d20f693-1d88-4d97-80e9-3179f26515f4","pe-section","file"
"7b3f44c9-3fe0-42c7-8d19-edef4196d2dd",18485,"Other","text",".rsrc","",0,1594254814,"name","","c4f549ce-8eb5-456c-9ef0-f3ae85e53e32","pe-section","file"
"e2868896-370f-4d90-9fd1-a3844200bfa2",18485,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594254814,"md5","","c4f549ce-8eb5-456c-9ef0-f3ae85e53e32","pe-section","file"
"9ff89591-c9a1-4396-81c7-ef8940f4edef",18485,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594254814,"sha1","","c4f549ce-8eb5-456c-9ef0-f3ae85e53e32","pe-section","file"
"be969d6e-1bc9-4e40-ae18-cd2e78e3e38d",18485,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594254814,"sha256","","c4f549ce-8eb5-456c-9ef0-f3ae85e53e32","pe-section","file"
"d57188bc-3dbe-4fd3-ab84-1fdfb1e3ebcd",18485,"Other","size-in-bytes",51200,"",0,1594254814,"size-in-bytes","","c4f549ce-8eb5-456c-9ef0-f3ae85e53e32","pe-section","file"
"ad67afe1-c5de-4449-a44e-3c6bd0df2b3d",18485,"Other","float",7.95582,"",0,1594254814,"entropy","","c4f549ce-8eb5-456c-9ef0-f3ae85e53e32","pe-section","file"
"d6446406-4750-4662-b2d8-ec7697278571",18485,"External analysis","link","https://www.virustotal.com/gui/file/d075229f1d73fc8aafe74cb6cdbfd6057052dfd4dc1659264d65098543c5543c/detection","",0,1594254815,"permalink","","813f4085-50f9-42f0-b905-47e74ab96646","virustotal-report","misc"
"847cbf7e-d600-43d9-ba04-7200ea3c358c",18485,"Other","datetime","2020-07-08T22:45:16.000000+0000","",0,1594254816,"last-submission","","813f4085-50f9-42f0-b905-47e74ab96646","virustotal-report","misc"
"a2b5f129-7a43-43e3-a52f-5460adb5c4d2",18485,"Other","text","20/73","",0,1594254816,"detection-ratio","","813f4085-50f9-42f0-b905-47e74ab96646","virustotal-report","misc"

