uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f105784-3ddc-45e1-82e5-14f1c0a80102",20931,"Payload delivery","filename","GoogleCloud.arm5","",0,1594906500,"","","","",""
"5f105784-fd1c-4457-8f72-14f1c0a80102",20931,"Payload delivery","md5","ecc597523ac4d685e6a641d230a8f73b","",1,1594906500,"","","","",""
"5f105784-df28-4aae-8b82-14f1c0a80102",20931,"Payload delivery","sha1","d563c35f5e1eb984bde20ef47b89986f862a0d29","",1,1594906500,"","","","",""
"5f105784-3850-461f-8d2e-14f1c0a80102",20931,"Payload delivery","sha256","956c6bb04be0b27d09ba058c6c75e5552c16af849a64340b487acf40960fda82","",1,1594906500,"","","","",""
"5f105784-2164-4c45-adf3-14f1c0a80102",20931,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594906500,"","","","",""
"5f105784-5044-4c1f-8bf9-14f1c0a80102",20931,"Network activity","url","http://88.214.59.118/bins/GoogleCloud.arm5","",1,1594906500,"","","","",""
"5f105784-abd4-4188-bafc-14f1c0a80102",20931,"Network activity","ip-dst","88.214.59.118","",1,1594906500,"","","","",""
"4fe2bc33-4e18-416f-b4a4-8069d7d35d4b",20931,"External analysis","link","https://www.virustotal.com/gui/file/956c6bb04be0b27d09ba058c6c75e5552c16af849a64340b487acf40960fda82/detection","",0,1594906501,"permalink","","0290376a-701f-411b-82ae-7b6a8f60a1fb","virustotal-report","misc"
"fdfb71c9-8a73-4a5c-be8e-5045791c12cf",20931,"Other","datetime","2020-07-16T11:30:17.000000+0000","",0,1594906501,"last-submission","","0290376a-701f-411b-82ae-7b6a8f60a1fb","virustotal-report","misc"
"f696be08-b2e8-427b-b185-e3e5feb186e5",20931,"Other","text","27/59","",0,1594906501,"detection-ratio","","0290376a-701f-411b-82ae-7b6a8f60a1fb","virustotal-report","misc"

