uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8d51208-4d77-4218-b1d3-668cf64621de",3437,"Payload delivery","filename","dlr.arm6","",0,1716050043,"","","","",""
"44b0a8c5-0582-45d8-9b64-040abc8256f2",3437,"Payload delivery","md5","1d0e78da717c8039d14e4ae253b4820d","",1,1716050043,"","","","",""
"875ef24a-11c9-48f3-b0a6-a7f3607906d2",3437,"Payload delivery","sha1","b5066983d0ba36049cb3d0d5341bc0f073563320","",1,1716050043,"","","","",""
"3917d1ca-bbe5-42a1-997d-f8385c453501",3437,"Payload delivery","sha256","e892ceba823a555dd296920b32166836e3783223d3d7e182563283a18f4c7b68","",1,1716050043,"","","","",""
"cc65a16a-dced-432f-a306-5bf2b3c21de4",3437,"Payload delivery","mime-type","application/x-executable","",0,1716050043,"","","","",""
"86f1a0f3-39c0-4897-a7dd-eed4a94a9257",3437,"Network activity","url","http://216.250.247.185/bins/dlr.arm6","",1,1716050043,"","","","",""
"e7bf1c67-4f54-413c-9fd1-91041ca298c9",3437,"Network activity","ip-dst","216.250.247.185","",1,1716050043,"","","","",""
"b3a6f653-addd-4e09-ac03-1c0ec982b600",3437,"External analysis","link","https://www.virustotal.com/gui/file/e892ceba823a555dd296920b32166836e3783223d3d7e182563283a18f4c7b68/detection","",0,1716050044,"permalink","","69d00ba1-aa70-45f9-8f04-184c425b931b","virustotal-report","misc"
"96a99225-9a73-4e80-a344-699fa3782841",3437,"Other","datetime","2024-05-18T16:27:56.000000+0000","",0,1716050044,"last-submission","","69d00ba1-aa70-45f9-8f04-184c425b931b","virustotal-report","misc"
"97237311-79ae-4dcc-a5ee-5c3ca1100f37",3437,"Other","text","1/65","",0,1716050044,"detection-ratio","","69d00ba1-aa70-45f9-8f04-184c425b931b","virustotal-report","misc"

