uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e244ebb-877b-4789-8189-ead45609bff1",19282,"Payload delivery","filename","bobbyzx.exe","",0,1657237926,"","","","",""
"a23b4e79-e161-4524-948a-3c26cdb1c820",19282,"Payload delivery","md5","86761ae8cb90640ee234b66e8d934401","",1,1657237926,"","","","",""
"9053e576-cefe-4526-a168-b3284f98d1df",19282,"Payload delivery","sha1","d2bb53099c6d8d146d89adfad32ab9ec0986077a","",1,1657237926,"","","","",""
"8d4f9aca-459d-4191-b0b0-9094e90db6bf",19282,"Payload delivery","sha256","cfe1b8adc62e699fd13e2f9ab1c0ab16488b5d97f0982d242d7001f27f23213a","",1,1657237926,"","","","",""
"f5eb4955-5efe-48e6-b7d7-8e3f056eebe7",19282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657237926,"","","","",""
"6968a559-1254-44d1-990e-93b10e11a09f",19282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657237926,"","","","",""
"d48e3173-b234-44b5-a2d5-becdc98c1ca2",19282,"Network activity","url","http://85.202.169.21/bobbyzx.exe","",1,1657237926,"","","","",""
"fae512c4-8a68-42f6-bae2-044985df2169",19282,"Network activity","ip-dst","85.202.169.21","",1,1657237926,"","","","",""
"980e742d-869f-438d-a36f-331d3c2218a9",19282,"Other","text",".text","",0,1657237927,"name","","6aa63151-fc24-4da0-ab3c-82e16c7b12bd","pe-section","file"
"c84b5f73-7c6e-467d-bf42-ee7ba9c9bb6d",19282,"Payload delivery","md5","254d7674c7ea7b77283ed34c69dda01b","",1,1657237927,"md5","","6aa63151-fc24-4da0-ab3c-82e16c7b12bd","pe-section","file"
"887b3370-3f03-4393-a768-9ff5f57c2e62",19282,"Payload delivery","sha1","f83d4fbfdbd88b5ccaa4bdb195ef3946905c7bee","",1,1657237927,"sha1","","6aa63151-fc24-4da0-ab3c-82e16c7b12bd","pe-section","file"
"6f1d3274-142b-437c-ba35-8ea3280e8117",19282,"Payload delivery","sha256","3af0a977e32b12386f448a181c545102c2de2f40383b6a338d421ac06678090b","",1,1657237927,"sha256","","6aa63151-fc24-4da0-ab3c-82e16c7b12bd","pe-section","file"
"17a23d95-6821-4b69-b952-826f4ac66ae1",19282,"Other","size-in-bytes",593920,"",0,1657237927,"size-in-bytes","","6aa63151-fc24-4da0-ab3c-82e16c7b12bd","pe-section","file"
"a8a89e37-9801-4baa-8ce8-300aa3639e16",19282,"Other","float",7.82905,"",0,1657237927,"entropy","","6aa63151-fc24-4da0-ab3c-82e16c7b12bd","pe-section","file"
"ebc32530-abfd-4f04-9db6-c3e642fa430a",19282,"Other","text",".rsrc","",0,1657237927,"name","","bc7bde8b-2ec9-43ef-a8ee-a596bbc81c39","pe-section","file"
