uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9a0913-2a66-4481-8fd6-23fed9d36271",59951,"Payload delivery","filename","Hilix.arm7","",0,1629853148,"","","","",""
"d695fffb-8434-4098-bc84-eacf1e2040cf",59951,"Payload delivery","md5","b8b8d0f62c00896bb9d4e9233396ab08","",1,1629853148,"","","","",""
"6dd9b518-33f1-4536-bb7b-8014f7f0fb70",59951,"Payload delivery","sha1","73acfcf476546cb636858d9189f773bc65292955","",1,1629853148,"","","","",""
"a396eed2-5852-48fd-b086-4e6b5e1ef10e",59951,"Payload delivery","sha256","55b310ae6680f4c0a68000a9bddd4b839d317d84fcf826d029135c3436cdbb11","",1,1629853148,"","","","",""
"520b5802-5ba7-4afa-9db4-8b30eb74db05",59951,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629853148,"","","","",""
"9d1ca315-e74f-47a9-baac-33aad596d55b",59951,"Network activity","url","http://23.95.230.108/bins/Hilix.arm7","",1,1629853148,"","","","",""
"1cd27def-5639-427a-96fc-a6066459b4a3",59951,"Network activity","ip-dst","23.95.230.108","",1,1629853148,"","","","",""
"38d6c738-7ba3-4a2d-aaf1-6e1d59c3e10d",59951,"External analysis","link","https://www.virustotal.com/gui/file/55b310ae6680f4c0a68000a9bddd4b839d317d84fcf826d029135c3436cdbb11/detection","",0,1629853148,"permalink","","e3f68da9-6c66-4018-b18e-89cd582051b9","virustotal-report","misc"
"c6390d9c-e375-4bf9-9099-86596631de27",59951,"Other","datetime","2021-08-24T22:56:56.000000+0000","",0,1629853148,"last-submission","","e3f68da9-6c66-4018-b18e-89cd582051b9","virustotal-report","misc"
"aa09e18d-92cf-4ef1-8b50-934577540536",59951,"Other","text","32/60","",0,1629853148,"detection-ratio","","e3f68da9-6c66-4018-b18e-89cd582051b9","virustotal-report","misc"

