uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6cc3e3f-9722-4d64-b5c7-8f93de120fc9",22165,"Payload delivery","filename","9770o9dudttc.exe","",0,1595390091,"","","","",""
"f86e4849-d9ae-4e0d-ad41-9374ff65ff46",22165,"Payload delivery","md5","06adf6c41817bbb9e8dc21b988c37359","",1,1595390091,"","","","",""
"3666a17d-e60d-4793-bc01-1db3bfc56985",22165,"Payload delivery","sha1","6948d16a8758c809e2add23bd4d554b57d0ed41f","",1,1595390091,"","","","",""
"e02397ee-297b-4d88-ab36-3c1118ed9a9b",22165,"Payload delivery","sha256","c2e6aa51dd3472f00655ea5497aa57d2c6feee45e618f900cd87b7025bc3490d","",1,1595390091,"","","","",""
"96e6577b-ec8d-401c-85d5-228c2f1f4205",22165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595390091,"","","","",""
"1f1065a3-ec9b-4e29-aac5-a59f8c855e64",22165,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595390091,"","","","",""
"4880eeda-57c0-4c58-9b57-337b8461576e",22165,"Network activity","url","http://afboxmarket.com/antoniostart/9770o9dudttc.exe","",1,1595390091,"","","","",""
"b33260db-93fc-4d84-9cb7-2ae041a859ef",22165,"Network activity","domain","afboxmarket.com","",1,1595390093,"","","","",""
"0b224061-ba5a-43dd-a2fd-2921cd50da00",22165,"Other","text",".text","",0,1595390096,"name","","91dc44b3-a99a-46c6-bc6d-a04d187386e6","pe-section","file"
"422e8102-ae3c-40cd-8d64-05495c9ce411",22165,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595390097,"md5","","91dc44b3-a99a-46c6-bc6d-a04d187386e6","pe-section","file"
"247340a4-ec11-4438-8dd8-128a205e7311",22165,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595390097,"sha1","","91dc44b3-a99a-46c6-bc6d-a04d187386e6","pe-section","file"
"22399969-4507-4b4a-834b-fb6ba375210a",22165,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595390097,"sha256","","91dc44b3-a99a-46c6-bc6d-a04d187386e6","pe-section","file"
"55c5bb7e-8ab5-4df8-852d-64951fbd4d40",22165,"Other","size-in-bytes",245760,"",0,1595390097,"size-in-bytes","","91dc44b3-a99a-46c6-bc6d-a04d187386e6","pe-section","file"
"e74008a0-7e11-44e3-95ee-49c7d3e6d6ab",22165,"Other","float",6.81164,"",0,1595390097,"entropy","","91dc44b3-a99a-46c6-bc6d-a04d187386e6","pe-section","file"
"d86742c3-06f3-4ef1-a1f7-125315e48416",22165,"Other","text",".data","",0,1595390097,"name","","ac3eecd8-ba67-4866-abfe-e8b06ec7624a","pe-section","file"
"f778cfb5-013d-4adc-b687-79eac7edb36c",22165,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595390097,"md5","","ac3eecd8-ba67-4866-abfe-e8b06ec7624a","pe-section","file"
"8b4955b5-aced-4328-a2e5-90c3e8fa844e",22165,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595390097,"sha1","","ac3eecd8-ba67-4866-abfe-e8b06ec7624a","pe-section","file"
"4b999359-6e90-416e-8ad6-f542b0b5092c",22165,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595390097,"sha256","","ac3eecd8-ba67-4866-abfe-e8b06ec7624a","pe-section","file"
"4bc07cb1-7c9a-44df-852e-1039da336bf0",22165,"Other","size-in-bytes",4096,"",0,1595390097,"size-in-bytes","","ac3eecd8-ba67-4866-abfe-e8b06ec7624a","pe-section","file"
"d3a102b1-4ee4-42cb-a41e-5b85c4b7a2c9",22165,"Other","float",0.0,"",0,1595390097,"entropy","","ac3eecd8-ba67-4866-abfe-e8b06ec7624a","pe-section","file"
"2c2ef165-56e0-43e3-a258-f71e6031de25",22165,"Other","text",".rsrc","",0,1595390098,"name","","d919613c-162c-4c2c-a976-b331c05a5b66","pe-section","file"
"21064838-530a-43b1-b021-1dddcce691a4",22165,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595390098,"md5","","d919613c-162c-4c2c-a976-b331c05a5b66","pe-section","file"
"e2f06715-38f1-4348-a232-52e473d5e8c7",22165,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595390098,"sha1","","d919613c-162c-4c2c-a976-b331c05a5b66","pe-section","file"
"f9352261-cdc9-43f9-a8a4-732ebefa2d04",22165,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595390098,"sha256","","d919613c-162c-4c2c-a976-b331c05a5b66","pe-section","file"
"dcce168c-a30d-49c2-8d5f-48a75bb3346b",22165,"Other","size-in-bytes",225280,"",0,1595390098,"size-in-bytes","","d919613c-162c-4c2c-a976-b331c05a5b66","pe-section","file"
"5f3edf12-7de0-49b0-8630-3bb2979dfdbb",22165,"Other","float",7.83388,"",0,1595390098,"entropy","","d919613c-162c-4c2c-a976-b331c05a5b66","pe-section","file"
"0d17cb35-e712-4889-9f1f-76e53604e4de",22165,"External analysis","link","https://www.virustotal.com/gui/file/c2e6aa51dd3472f00655ea5497aa57d2c6feee45e618f900cd87b7025bc3490d/detection","",0,1595390098,"permalink","","24302c91-67d7-45a9-80c0-553d5c1d44c2","virustotal-report","misc"
"61df6bc8-bffc-4f06-bdb7-93f97c16907c",22165,"Other","datetime","2020-07-22T00:13:14.000000+0000","",0,1595390098,"last-submission","","24302c91-67d7-45a9-80c0-553d5c1d44c2","virustotal-report","misc"
"072ec02c-d17e-43f6-834a-9afdd316f3a4",22165,"Other","text","19/72","",0,1595390098,"detection-ratio","","24302c91-67d7-45a9-80c0-553d5c1d44c2","virustotal-report","misc"

