uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a66c1a0e-d53f-4494-a87b-78ef17c0aed2",894,"Payload delivery","filename","x86","",0,1637759043,"","","","",""
"c146d92d-f066-49ca-ac0e-1f03ab73219d",894,"Payload delivery","md5","472ef32cd283601afcc5b801e40c6bd0","",1,1637759043,"","","","",""
"efbc20f7-5737-44d8-b330-e4a33966f0f0",894,"Payload delivery","sha1","7f41ed2df407d34b79449b5d957ef40bf6450fce","",1,1637759043,"","","","",""
"040c56ed-2c55-4b84-8011-90220b8bbd45",894,"Payload delivery","sha256","83d43b086cb30c64cfe2c1b1e067d92bb3deee224c3eeda7207ee4625635ca35","",1,1637759043,"","","","",""
"80193810-9bce-485b-9dbe-5ebda64e733c",894,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1637759043,"","","","",""
"7c462a93-750e-4280-b7e8-dee3fd040544",894,"Network activity","url","http://cnc.ecstasycode.xyz/bins/x86","",1,1637759043,"","","","",""
"564dc0d3-97dc-4295-b425-1e5088733de2",894,"Network activity","domain","cnc.ecstasycode.xyz","",1,1637759043,"","","","",""
"de170dd5-2c19-49b7-b197-d464c377d874",894,"External analysis","link","https://www.virustotal.com/gui/file/83d43b086cb30c64cfe2c1b1e067d92bb3deee224c3eeda7207ee4625635ca35/detection","",0,1637759043,"permalink","","b821ea1d-4a20-4b2f-abbf-d3aacb409724","virustotal-report","misc"
"cbc0721e-012d-4eca-8916-08f56ac306e6",894,"Other","datetime","2021-11-16T14:57:21.000000+0000","",0,1637759043,"last-submission","","b821ea1d-4a20-4b2f-abbf-d3aacb409724","virustotal-report","misc"
"be6afad5-80e4-4bfb-b150-adc399f7818e",894,"Other","text","28/60","",0,1637759043,"detection-ratio","","b821ea1d-4a20-4b2f-abbf-d3aacb409724","virustotal-report","misc"

