uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab264dd4-ff61-4913-b856-3c6763ad1cfd",50911,"Payload delivery","filename","sparc","",0,1616536073,"","","","",""
"04d7b6b6-4c7f-4420-b335-9610501ab370",50911,"Payload delivery","md5","452bf1d4785b29529bbeef879e85e009","",1,1616536073,"","","","",""
"a04820a7-16b6-444e-abed-5ca66c247567",50911,"Payload delivery","sha1","ab5259c9e51c57fbe3ea11c1fdda6b5ac46bbf25","",1,1616536073,"","","","",""
"10649cc6-11f1-43a5-8b6c-5bea4007305c",50911,"Payload delivery","sha256","b9bde76e15f52fa445672d98e0f7c0fbe37d78b672f9745f44fea7bcf7d8f340","",1,1616536073,"","","","",""
"be27b335-fd7d-4e14-9666-5ec02a98360a",50911,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1616536073,"","","","",""
"2104bbf6-93b2-445f-836d-f392a398cfbe",50911,"Network activity","url","http://72.9.145.33/sparc","",1,1616536073,"","","","",""
"0c89e000-810e-4bb3-bbd9-588e955d3e1a",50911,"Network activity","ip-dst","72.9.145.33","",1,1616536073,"","","","",""
"12974364-3125-4ee5-98a6-f9ef7d188066",50911,"External analysis","link","https://www.virustotal.com/gui/file/b9bde76e15f52fa445672d98e0f7c0fbe37d78b672f9745f44fea7bcf7d8f340/detection","",0,1616536074,"permalink","","4d22b12c-72b8-42ac-a686-3495947aebbe","virustotal-report","misc"
"15b3def2-513f-4ac5-8f64-833e774673ea",50911,"Other","datetime","2021-03-23T20:48:01.000000+0000","",0,1616536074,"last-submission","","4d22b12c-72b8-42ac-a686-3495947aebbe","virustotal-report","misc"
"cf4e7610-03a0-4e0c-9383-a8b54de13847",50911,"Other","text","8/62","",0,1616536074,"detection-ratio","","4d22b12c-72b8-42ac-a686-3495947aebbe","virustotal-report","misc"

