uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cac089dc-6be8-4cef-b75f-6acdf6bf5e82",63160,"Payload delivery","filename","trynagetmybinsufucker98575.x86","",0,1633817885,"","","","",""
"40302938-4f2e-45d2-8ea0-04cce1678437",63160,"Payload delivery","md5","4e24587aa44c9a63e499a1753e8c869c","",1,1633817885,"","","","",""
"e12f6fab-120b-4505-81d3-3723288d3f17",63160,"Payload delivery","sha1","89441a289bc8fca55675a31609d37d75a2b79783","",1,1633817885,"","","","",""
"3f2cabcd-79cf-4787-a929-d8d89770a1bf",63160,"Payload delivery","sha256","0eea9e2959be49cf40486b65cda5e4326a16e00528b433a3a7d7b9f9284faafc","",1,1633817885,"","","","",""
"27ea1287-e9e2-429b-8b77-202ed5faeb52",63160,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633817885,"","","","",""
"849c9576-5e4f-4be2-8446-2353d7bad900",63160,"Network activity","url","http://78.141.236.4/kbotv1/trynagetmybinsufucker98575.x86","",1,1633817885,"","","","",""
"6cc546a4-ce44-4f81-8643-be91ac6f8088",63160,"Network activity","ip-dst","78.141.236.4","",1,1633817885,"","","","",""
"90327226-646c-4974-9a4f-ecc43cda2207",63160,"External analysis","link","https://www.virustotal.com/gui/file/0eea9e2959be49cf40486b65cda5e4326a16e00528b433a3a7d7b9f9284faafc/detection","",0,1633817886,"permalink","","3e3bd2b2-32f6-4feb-b728-d23f06c87363","virustotal-report","misc"
"06fe6b62-1e42-4d23-bab6-85763e1fd175",63160,"Other","datetime","2021-10-09T20:47:08.000000+0000","",0,1633817890,"last-submission","","3e3bd2b2-32f6-4feb-b728-d23f06c87363","virustotal-report","misc"
"9e4fd83d-7b23-4adb-b314-9f67f2e52862",63160,"Other","text","25/59","",0,1633817892,"detection-ratio","","3e3bd2b2-32f6-4feb-b728-d23f06c87363","virustotal-report","misc"

