uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71d9dbbc-b1a8-47d4-ad7b-cefdc718a85e",13196,"Payload delivery","filename","Rsrlzl.exe","",0,1652285644,"","","","",""
"e0829560-04bf-4614-bf6c-1d9a495895f1",13196,"Payload delivery","md5","93fde44cdd3d5166544b00c3b3edf546","",1,1652285644,"","","","",""
"97ac72d1-9d5d-4634-9647-a176565b8717",13196,"Payload delivery","sha1","252581a74a18642ea570bf969552ca1ccaf99a8a","",1,1652285644,"","","","",""
"30d6bc2b-abec-4ba6-8291-66308acb2209",13196,"Payload delivery","sha256","e829d57c0773813c8a3b24e7d047221d589d4c2965415bb0c80d3565991a51f2","",1,1652285644,"","","","",""
"ac138c31-448e-4d4d-b756-0db1baca7f85",13196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652285644,"","","","",""
"a107046d-4c39-4074-ba88-200b4ccb88d1",13196,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652285644,"","","","",""
"dee38c1e-dbd9-4dbe-a889-a094d83a2ed9",13196,"Network activity","url","http://195.133.18.171/Rsrlzl.exe","",1,1652285644,"","","","",""
"11ce2904-a4ad-4136-92fd-634b97ce22d2",13196,"Network activity","ip-dst","195.133.18.171","",1,1652285644,"","","","",""
"b418e95c-693b-4cf4-b780-0ebd4ce67e16",13196,"Other","text",".text","",0,1652285645,"name","","885a2671-95b4-4ea3-b925-d153b9665181","pe-section","file"
"900e2a29-5ebd-4c91-a167-c694c938f309",13196,"Payload delivery","md5","12cdc5ec8e8d929b81941e62084bf163","",1,1652285645,"md5","","885a2671-95b4-4ea3-b925-d153b9665181","pe-section","file"
"eec314c3-9275-48c5-9f75-0bec638df4bd",13196,"Payload delivery","sha1","acd95b45f0e7988d22b7e5862cd8eec113a5a86a","",1,1652285645,"sha1","","885a2671-95b4-4ea3-b925-d153b9665181","pe-section","file"
"ce56ddbf-f17d-4607-b27a-c899089e6f37",13196,"Payload delivery","sha256","d355bf1534447a1140fe034a7beb7ad0ffd17209012f182f52445f6ab14bd46a","",1,1652285645,"sha256","","885a2671-95b4-4ea3-b925-d153b9665181","pe-section","file"
"a9a3e58b-da22-4350-b151-6b9c8e279930",13196,"Other","size-in-bytes",5632,"",0,1652285645,"size-in-bytes","","885a2671-95b4-4ea3-b925-d153b9665181","pe-section","file"
"6b0e3479-b478-4452-a109-815cdab80293",13196,"Other","float",5.48317,"",0,1652285645,"entropy","","885a2671-95b4-4ea3-b925-d153b9665181","pe-section","file"
"5ea265f2-8d4a-4fa3-b9e1-306a319a0ab9",13196,"Other","text",".rsrc","",0,1652285645,"name","","947a8279-733c-4fa9-bd7c-29cab7ad7887","pe-section","file"
"cdcbca54-54c3-473d-bb24-af2e05766797",13196,"Payload delivery","md5","54735c0cbdaec6eb5668531b6981377f","",1,1652285645,"md5","","947a8279-733c-4fa9-bd7c-29cab7ad7887","pe-section","file"
"b0a23675-a3bd-470e-9100-2a9e43ea68b5",13196,"Payload delivery","sha1","5bece30082577be2035c8df69780725835875365","",1,1652285645,"sha1","","947a8279-733c-4fa9-bd7c-29cab7ad7887","pe-section","file"
"2702d3e2-249a-4d62-9469-f1d4074c6655",13196,"Payload delivery","sha256","85e7fbb7c1253449c5d64919d5e41e945eae3f7a71dcd5e3cf5b7b2c859e817b","",1,1652285645,"sha256","","947a8279-733c-4fa9-bd7c-29cab7ad7887","pe-section","file"
"bc86c5fd-df2a-43ec-b895-639873a58b67",13196,"Other","size-in-bytes",12288,"",0,1652285645,"size-in-bytes","","947a8279-733c-4fa9-bd7c-29cab7ad7887","pe-section","file"
"70a98d55-cfd4-4219-8069-7ec5a4145a4a",13196,"Other","float",6.64582,"",0,1652285645,"entropy","","947a8279-733c-4fa9-bd7c-29cab7ad7887","pe-section","file"
"3118c7ef-e210-4ac5-b87a-820792cd2a13",13196,"Other","text",".reloc","",0,1652285646,"name","","18afcd14-aaa1-4935-8f42-f62ad91fe5aa","pe-section","file"
"624bc00b-666e-4776-a01e-7af5bb8075f8",13196,"Payload delivery","md5","88565dabb31903b3538ab88c409eed62","",1,1652285646,"md5","","18afcd14-aaa1-4935-8f42-f62ad91fe5aa","pe-section","file"
"ef30820d-1caa-46ba-a348-cf6712576638",13196,"Payload delivery","sha1","1108346f7cf974ca658af91f92c13f2e3f729a71","",1,1652285646,"sha1","","18afcd14-aaa1-4935-8f42-f62ad91fe5aa","pe-section","file"
