uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcd648f6-1b8c-4f3e-9cdf-a090bc613479",52993,"Payload delivery","filename","qtmzbn","",0,1617857692,"","","","",""
"9656adf1-8fa8-4e41-9292-a92864a5225d",52993,"Payload delivery","md5","75bfa7de60149ff1465dbc6881117cea","",1,1617857692,"","","","",""
"32044bbb-8159-411f-a704-761689731494",52993,"Payload delivery","sha1","6028f26e7dcece93814b829ec8ccefb97575943e","",1,1617857692,"","","","",""
"a9ff28d7-290e-4550-9070-62724e6db459",52993,"Payload delivery","sha256","d77f556f115a480090547ee57f3334545ccc71292e30cc38586dcaf1265f6d5c","",1,1617857692,"","","","",""
"1305bb85-e775-4af7-aab0-06b479dc6a2a",52993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617857692,"","","","",""
"f08add49-ecab-4eeb-9dc9-1c8deb681ef8",52993,"Network activity","url","http://45.156.22.230/qtmzbn","",1,1617857692,"","","","",""
"61a31f07-a544-485b-b166-2dc155b8f58f",52993,"Network activity","ip-dst","45.156.22.230","",1,1617857692,"","","","",""
"965cd0d6-9e6b-4b9f-9736-73b5ca5331f6",52993,"External analysis","link","https://www.virustotal.com/gui/file/d77f556f115a480090547ee57f3334545ccc71292e30cc38586dcaf1265f6d5c/detection","",0,1617857693,"permalink","","421b007f-3b3d-483d-9ed7-a941d5d51fec","virustotal-report","misc"
"f12fce56-9af2-4cb4-8e98-481ec403ea2d",52993,"Other","datetime","2021-04-08T03:16:34.000000+0000","",0,1617857693,"last-submission","","421b007f-3b3d-483d-9ed7-a941d5d51fec","virustotal-report","misc"
"396e368c-1266-47f6-a49a-a0ffdc008afa",52993,"Other","text","37/61","",0,1617857693,"detection-ratio","","421b007f-3b3d-483d-9ed7-a941d5d51fec","virustotal-report","misc"

