uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54a02e11-cbd4-49d9-b544-9a7d0210ba22",21727,"Payload delivery","filename","dasananta.exe","",0,1661680631,"","","","",""
"a4e7d794-2641-4bdd-9aeb-e262df3f883a",21727,"Payload delivery","md5","d574d66ce17c84f8ace1cf5ce876c5d3","",1,1661680631,"","","","",""
"157c1508-ccae-4e41-8466-2c48f2dd84b8",21727,"Payload delivery","sha1","7a0bcf1c5d4aa57dc495695ae1bd77c83dd347a4","",1,1661680631,"","","","",""
"2ff4ac84-af88-445c-bb90-3f9967ae8e1f",21727,"Payload delivery","sha256","48c8bd1bf7360c6f861c2cb93908e6fee37a46ff3b5a851da267025b1dd83fb9","",1,1661680631,"","","","",""
"5d2ae4c7-8a27-456f-b278-5aea963e9c57",21727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661680631,"","","","",""
"e3e06410-ff7b-4b3e-b8a0-4b7902d98933",21727,"Payload delivery","imphash","e22863cb63d0224cd72541b016319876","",0,1661680631,"","","","",""
"89a3c17c-c044-4efa-911b-6354feb0f0f0",21727,"Network activity","url","http://23.106.123.26/dasananta.exe","",1,1661680631,"","","","",""
"a48f9abc-e308-41ca-a060-645870c78ec1",21727,"Network activity","ip-dst","23.106.123.26","",1,1661680631,"","","","",""
"e987ff3a-38fd-422d-a6ce-2e31987ddc17",21727,"Other","text",".text","",0,1661680631,"name","","defdd7d5-586f-46a4-a281-832486e06d75","pe-section","file"
"e1b8f912-6a89-406d-995b-23ca366f8331",21727,"Payload delivery","md5","8cb52caad43f682f1817ed24f9f91478","",1,1661680631,"md5","","defdd7d5-586f-46a4-a281-832486e06d75","pe-section","file"
"ae79bf9a-f86f-4ea7-bd3f-016cb4df52ea",21727,"Payload delivery","sha1","0420f3479420732719ad1cc2bcf1d56f1023fdc8","",1,1661680631,"sha1","","defdd7d5-586f-46a4-a281-832486e06d75","pe-section","file"
"c16785f0-31ce-479d-8f7f-d51ab3c97123",21727,"Payload delivery","sha256","e7a8d48b89830706e8f68431b42164751fa1b74a0b70ed5cc2fe98cc5a7a315f","",1,1661680631,"sha256","","defdd7d5-586f-46a4-a281-832486e06d75","pe-section","file"
"f9a5febf-de16-4c7d-a8dc-ce168a559fdc",21727,"Other","size-in-bytes",33280,"",0,1661680631,"size-in-bytes","","defdd7d5-586f-46a4-a281-832486e06d75","pe-section","file"
"8c3592f6-ff82-4b02-a69b-5e0642f7d4e1",21727,"Other","float",6.34621,"",0,1661680631,"entropy","","defdd7d5-586f-46a4-a281-832486e06d75","pe-section","file"
"e4a8682e-5e7f-4685-9066-7363765616d7",21727,"Other","text",".data","",0,1661680631,"name","","cf1459f2-f994-496d-bf0b-7c97839b0253","pe-section","file"
"06d3ff2a-ca53-42b0-a147-edfd55883a9e",21727,"Payload delivery","md5","9e997443ab555bdf30ff4a2cc666271f","",1,1661680631,"md5","","cf1459f2-f994-496d-bf0b-7c97839b0253","pe-section","file"
"3b205d13-5e49-48c7-bbdc-1ab32fd27ded",21727,"Payload delivery","sha1","da7b91cd864a7899f75c5dd6c04bb2faa597929e","",1,1661680631,"sha1","","cf1459f2-f994-496d-bf0b-7c97839b0253","pe-section","file"
"f338eb50-f3b1-4a5f-8634-27bd2df4ef1f",21727,"Payload delivery","sha256","eb921ac75937af907a7defccafd3cca5a045a941b15b3d853639df0cf6ccafb7","",1,1661680631,"sha256","","cf1459f2-f994-496d-bf0b-7c97839b0253","pe-section","file"
"1cc12b0b-88c4-435f-9fbe-5a65122ca899",21727,"Other","size-in-bytes",1810944,"",0,1661680631,"size-in-bytes","","cf1459f2-f994-496d-bf0b-7c97839b0253","pe-section","file"
"f2012f4c-1c8c-42e6-a3b0-4be04af8e5ae",21727,"Other","float",7.99574,"",0,1661680631,"entropy","","cf1459f2-f994-496d-bf0b-7c97839b0253","pe-section","file"
"2be550de-fa27-42a3-bb1b-eac500022dad",21727,"Other","text",".rsrc","",0,1661680632,"name","","0b1a5d8c-b3a5-404e-b152-53d6f159b246","pe-section","file"
"b7614753-f46f-434f-bcce-1b2df48fec98",21727,"Payload delivery","md5","b389906897317974520f72159b9a280e","",1,1661680632,"md5","","0b1a5d8c-b3a5-404e-b152-53d6f159b246","pe-section","file"
"00571e11-bc7f-4703-b70a-4d834b26adb2",21727,"Payload delivery","sha1","a30a47d5e6df09581c7dd30603c143291f8f338f","",1,1661680632,"sha1","","0b1a5d8c-b3a5-404e-b152-53d6f159b246","pe-section","file"
"042c8c60-a59b-4a57-a39e-f9cd565af814",21727,"Payload delivery","sha256","f55138c34b72d7f2719963f3847c302eeaabead2c26e2bdc8e37b97bce963e7d","",1,1661680632,"sha256","","0b1a5d8c-b3a5-404e-b152-53d6f159b246","pe-section","file"
"ff3682d5-a8d0-4697-bc59-1f29bb117d2e",21727,"Other","size-in-bytes",26112,"",0,1661680632,"size-in-bytes","","0b1a5d8c-b3a5-404e-b152-53d6f159b246","pe-section","file"
"d0e0a108-6f87-46ce-bb6a-56458a25a78d",21727,"Other","float",6.07816,"",0,1661680632,"entropy","","0b1a5d8c-b3a5-404e-b152-53d6f159b246","pe-section","file"

