uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9534aba1-a4dd-45be-9511-fedc724d1764",42789,"Payload delivery","filename","emptyfilename.tmp","",0,1609838184,"","","","",""
"944c54a8-a3a7-4a2d-a1df-cc4796e22db9",42789,"Payload delivery","md5","2375a36d4bfd2b73b805f560c6554f82","",1,1609838184,"","","","",""
"ef85709a-3863-4ce0-80f9-90093c2ab302",42789,"Payload delivery","sha1","cbd7644d7a5d379fe7fdc710979971c0d589f465","",1,1609838184,"","","","",""
"46c7f0d6-bd11-4d6d-b079-c5595be1f708",42789,"Payload delivery","sha256","5067cf133300a7b3dc89f7d8b3c4170494e9389a16051f43192956428bf547ca","",1,1609838184,"","","","",""
"fe2629b1-1e0d-4da2-a3a8-a161115afe4a",42789,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609838184,"","","","",""
"c00debd7-ca2a-4716-8590-2b15f3fe3826",42789,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609838184,"","","","",""
"466f2257-9b64-43ac-9b5a-adde093eb158",42789,"Network activity","url","https://img.oipeirates.pro/wp-includes/inf/","",1,1609838184,"","","","",""
"eb289497-aac6-4210-a3e3-a7ec8c0377f9",42789,"Network activity","domain","img.oipeirates.pro","",1,1609838184,"","","","",""
"3867b279-e3fb-4951-a9b1-549aa9345a90",42789,"Other","text",".text","",0,1609838185,"name","","0c854227-8af5-4d6d-95d3-1a8e8056e999","pe-section","file"
"6fc628b4-ed71-42cd-8fa2-b29436be750a",42789,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609838185,"md5","","0c854227-8af5-4d6d-95d3-1a8e8056e999","pe-section","file"
"77180989-84ac-481e-a007-941bf50df013",42789,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609838185,"sha1","","0c854227-8af5-4d6d-95d3-1a8e8056e999","pe-section","file"
"a7dc8064-a14c-4bc0-a0d3-4da4a63bfcdb",42789,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609838185,"sha256","","0c854227-8af5-4d6d-95d3-1a8e8056e999","pe-section","file"
"d92d75df-efdb-45da-a8bb-5dfa03334f3c",42789,"Other","size-in-bytes",48640,"",0,1609838185,"size-in-bytes","","0c854227-8af5-4d6d-95d3-1a8e8056e999","pe-section","file"
"142f6c8e-1ea2-4a6d-abff-d2f53591e517",42789,"Other","float",6.54747,"",0,1609838185,"entropy","","0c854227-8af5-4d6d-95d3-1a8e8056e999","pe-section","file"
"a5cc8d3d-f3e4-470c-b6d9-8ccb10bb2582",42789,"Other","text",".rdata","",0,1609838187,"name","","718b91cf-c961-48ad-818c-29f908263157","pe-section","file"
"b542baa5-aff9-4ec4-a2e1-1669d741f9a4",42789,"Payload delivery","md5","2c1b69adb5acbd2e01f44239c7814987","",1,1609838187,"md5","","718b91cf-c961-48ad-818c-29f908263157","pe-section","file"
"543f8e2e-9afc-4068-ab8b-d84fe3ec0d1f",42789,"Payload delivery","sha1","cb91bae397286737bb7897e5d65ed165bf2c416e","",1,1609838187,"sha1","","718b91cf-c961-48ad-818c-29f908263157","pe-section","file"
"af425286-4c2d-43d5-8534-04bec34b86bf",42789,"Payload delivery","sha256","a9bb7b77cd3e3d3ac511fb86876a95aeef3bebacaf535904acf68c844ca5e55d","",1,1609838187,"sha256","","718b91cf-c961-48ad-818c-29f908263157","pe-section","file"
"e2ae78ef-5a36-42d0-a0b8-4287e0fad6da",42789,"Other","size-in-bytes",19456,"",0,1609838187,"size-in-bytes","","718b91cf-c961-48ad-818c-29f908263157","pe-section","file"
"d79d77dc-a436-499a-af33-298af9b7699c",42789,"Other","float",4.81469,"",0,1609838187,"entropy","","718b91cf-c961-48ad-818c-29f908263157","pe-section","file"
"87d8f389-d8db-4ad3-aeb0-3c65b832a9aa",42789,"Other","text",".data","",0,1609838195,"name","","172593e1-f8c0-4164-8867-1604e70753ec","pe-section","file"
"e0dbe435-1444-4f60-99dd-f19709b16b5a",42789,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609838195,"md5","","172593e1-f8c0-4164-8867-1604e70753ec","pe-section","file"
"459e24d1-47ef-4141-a108-589c4e3854ee",42789,"Payload delivery","sha1","044a1b3a74a51205ab05b073cd7f18d6a5d48b80","",1,1609838195,"sha1","","172593e1-f8c0-4164-8867-1604e70753ec","pe-section","file"
"b686f528-017e-4d40-ae14-bbff3691dd25",42789,"Payload delivery","sha256","fae9d0c1415972300d0071ba1398c8e6e50b67edad4d927d0daf0cbf2423243b","",1,1609838195,"sha256","","172593e1-f8c0-4164-8867-1604e70753ec","pe-section","file"
"30b6f2c4-6db8-403d-acb7-e356c9bd4af8",42789,"Other","size-in-bytes",4096,"",0,1609838195,"size-in-bytes","","172593e1-f8c0-4164-8867-1604e70753ec","pe-section","file"
"8c2351b2-fbf5-47a9-be5f-598d2d104fe5",42789,"Other","float",2.84956,"",0,1609838195,"entropy","","172593e1-f8c0-4164-8867-1604e70753ec","pe-section","file"
"fcf1c0de-65c4-4503-b4bb-3d27c9a8d8e3",42789,"Other","text",".rsrc","",0,1609838197,"name","","814671cd-f1ff-4ff0-997f-3eb78cd0346f","pe-section","file"
"88517ff5-ac89-42d4-bf21-0bfc26f6adf5",42789,"Payload delivery","md5","ed2cfdf13e3c2fd6b6f3d0f304bbb4fd","",1,1609838197,"md5","","814671cd-f1ff-4ff0-997f-3eb78cd0346f","pe-section","file"
"aa2aae78-1651-4432-ae17-0a73c4fd33e4",42789,"Payload delivery","sha1","ff126836234e42df20018d4dc261762a8df6365d","",1,1609838197,"sha1","","814671cd-f1ff-4ff0-997f-3eb78cd0346f","pe-section","file"
"cdeacd11-f94b-4a36-a3d3-97fc4df1873d",42789,"Payload delivery","sha256","763536cfc216c38831d59f085d1628b39c9fecaf51b9be22afa3196a7a74287a","",1,1609838197,"sha256","","814671cd-f1ff-4ff0-997f-3eb78cd0346f","pe-section","file"
"83fd17bd-01d4-4457-af45-1d099c1681e9",42789,"Other","size-in-bytes",121344,"",0,1609838197,"size-in-bytes","","814671cd-f1ff-4ff0-997f-3eb78cd0346f","pe-section","file"
"0bdd7c3e-cbc5-4cde-a7c7-9abda0653897",42789,"Other","float",7.99537,"",0,1609838197,"entropy","","814671cd-f1ff-4ff0-997f-3eb78cd0346f","pe-section","file"
"83aa6e7a-c53b-418c-9070-a3316ff8b59b",42789,"Other","text",".reloc","",0,1609838198,"name","","0279a8e4-b46b-43f1-98d4-fa7c8e632510","pe-section","file"
"1a4dddcc-69db-40e1-97df-0945f569960f",42789,"Payload delivery","md5","d2879000d4ef55d234a70c2b54952450","",1,1609838198,"md5","","0279a8e4-b46b-43f1-98d4-fa7c8e632510","pe-section","file"
"09d9a1d7-25f4-4323-b125-6c13a6a66a6b",42789,"Payload delivery","sha1","220d1a5ac494b0ff34dc0cec2c23fa4fae654daa","",1,1609838198,"sha1","","0279a8e4-b46b-43f1-98d4-fa7c8e632510","pe-section","file"
"e50ee362-68fc-4210-ab0d-c1fe051ce1be",42789,"Payload delivery","sha256","ddbc481c7c4a8bd6f120b1bfc71a73928ce7ece24101150ee744619fa86982f4","",1,1609838198,"sha256","","0279a8e4-b46b-43f1-98d4-fa7c8e632510","pe-section","file"
"e3fde505-30be-47f5-a7dd-2d3fb135f4f1",42789,"Other","size-in-bytes",7168,"",0,1609838199,"size-in-bytes","","0279a8e4-b46b-43f1-98d4-fa7c8e632510","pe-section","file"
"9b9bb302-a5ec-4b10-baec-e07effc1767d",42789,"Other","float",3.86187,"",0,1609838199,"entropy","","0279a8e4-b46b-43f1-98d4-fa7c8e632510","pe-section","file"
"6b9169d1-bd4a-4a2e-a74e-9af1a8951bc7",42789,"External analysis","link","https://www.virustotal.com/gui/file/5067cf133300a7b3dc89f7d8b3c4170494e9389a16051f43192956428bf547ca/detection","",0,1609838200,"permalink","","50e07946-1692-4ea3-8dfe-81388188c400","virustotal-report","misc"
"322ac425-b9f3-4aa0-8a26-46804ac5b46f",42789,"Other","datetime","2021-01-05T09:14:34.000000+0000","",0,1609838200,"last-submission","","50e07946-1692-4ea3-8dfe-81388188c400","virustotal-report","misc"
"6e1b5c48-1c6b-4030-a74f-1a14ef079ad2",42789,"Other","text","6/69","",0,1609838200,"detection-ratio","","50e07946-1692-4ea3-8dfe-81388188c400","virustotal-report","misc"

