uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4c05b-b8d8-42fb-a0ea-1cf6c0a80102",12278,"Payload delivery","filename","Server.exe","",0,1592049755,"","","","",""
"5ee4c05b-16a0-46fc-99b8-1cf6c0a80102",12278,"Payload delivery","md5","9303094a408ffeb29b7d8e5d8c63cab1","",1,1592049755,"","","","",""
"5ee4c05b-c17c-4e03-9829-1cf6c0a80102",12278,"Payload delivery","sha1","d66595af928f8363386f6410bacd209bddfba4b2","",1,1592049755,"","","","",""
"5ee4c05b-e8ec-4df2-8b48-1cf6c0a80102",12278,"Payload delivery","sha256","439c3678fc1004c4fac6b37ea5fffec750e4c418b3af50b5d8fe8cbaf44deb28","",1,1592049755,"","","","",""
"5ee4c05b-4b74-49ee-886c-1cf6c0a80102",12278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592049755,"","","","",""
"5ee4c05b-c374-4fb7-a3bd-1cf6c0a80102",12278,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592049755,"","","","",""
"5ee4c05b-b9a4-43aa-92e8-1cf6c0a80102",12278,"Network activity","url","http://43.229.151.135/Server.exe","",1,1592049755,"","","","",""
"5ee4c05b-2014-48a8-8917-1cf6c0a80102",12278,"Network activity","ip-dst","43.229.151.135","",1,1592049755,"","","","",""
"33b364a5-40db-4066-9cff-dc0180d1b40a",12278,"Other","text",".text","",0,1592049760,"name","","862a1051-9658-4c58-8326-212bf120fed8","pe-section","file"
"572a01fc-e1fa-45ed-9ac0-4721950efc94",12278,"Payload delivery","md5","f1d49941a5b30dccda56b7a77f8bbef1","",1,1592049760,"md5","","862a1051-9658-4c58-8326-212bf120fed8","pe-section","file"
"ac6e21ab-338d-4822-9131-a71cdabcd845",12278,"Payload delivery","sha1","16fe73ffd15a9f1706f906e89d42cf0e399fa816","",1,1592049761,"sha1","","862a1051-9658-4c58-8326-212bf120fed8","pe-section","file"
"a3115b1d-1af3-4169-8fc0-67098f90a43d",12278,"Payload delivery","sha256","6b64b2f695dacce01500340b4b1f1b1c85622cc410cc126d1caa9ab25ca739ce","",1,1592049761,"sha256","","862a1051-9658-4c58-8326-212bf120fed8","pe-section","file"
"1084ceb3-10b6-4209-894a-e2616d9829ee",12278,"Other","size-in-bytes",69632,"",0,1592049761,"size-in-bytes","","862a1051-9658-4c58-8326-212bf120fed8","pe-section","file"
"c32ed998-96bc-4b25-91a4-1aa40d36906d",12278,"Other","float",4.62511,"",0,1592049761,"entropy","","862a1051-9658-4c58-8326-212bf120fed8","pe-section","file"
"496d68c5-7463-4fc9-b1da-d55ac5d30dfb",12278,"Other","text",".rsrc","",0,1592049762,"name","","e832ee90-e04c-409d-8117-949ac63239fc","pe-section","file"
"a0bbcb2b-4c7a-4670-bc9f-1d090bf64209",12278,"Payload delivery","md5","4ce4555521f026f545c30d9efbafd346","",1,1592049762,"md5","","e832ee90-e04c-409d-8117-949ac63239fc","pe-section","file"
"a387a21d-a365-490c-8b05-bccee845ed10",12278,"Payload delivery","sha1","dcc6888e587a493cc814c2308257086f3d3829df","",1,1592049762,"sha1","","e832ee90-e04c-409d-8117-949ac63239fc","pe-section","file"
"c4536a2d-196a-4501-9ab4-8eff4966ca8d",12278,"Payload delivery","sha256","59b2fa8d164d81bcadcf3097e39495a4b8876890249db8ad441c1b3dcd0c67da","",1,1592049762,"sha256","","e832ee90-e04c-409d-8117-949ac63239fc","pe-section","file"
"6b754040-487f-4d19-bd48-aedb56e67f9d",12278,"Other","size-in-bytes",2560,"",0,1592049762,"size-in-bytes","","e832ee90-e04c-409d-8117-949ac63239fc","pe-section","file"
"54e4ae71-748a-4746-bcaf-e166e0237931",12278,"Other","float",4.03793,"",0,1592049762,"entropy","","e832ee90-e04c-409d-8117-949ac63239fc","pe-section","file"
"d3fdaba3-dcb7-4b28-93b9-d7d925253f0a",12278,"Other","text",".reloc","",0,1592049764,"name","","0b54660c-d111-4788-87a7-9a63a23d4eac","pe-section","file"
"cd1933f3-9f1f-4567-b69a-bc9ccb7f6002",12278,"Payload delivery","md5","7a282f23c27b670c7ae10a333cb8fe3c","",1,1592049764,"md5","","0b54660c-d111-4788-87a7-9a63a23d4eac","pe-section","file"
"ca926834-0c8f-4841-a9a4-505414e74992",12278,"Payload delivery","sha1","80ab229e0ab87070e0f861c212ca46b346cfb584","",1,1592049764,"sha1","","0b54660c-d111-4788-87a7-9a63a23d4eac","pe-section","file"
"b626fc5d-e3e3-41fc-8e21-93e6eef4afa9",12278,"Payload delivery","sha256","eec0d1450f05720b4943ef5ef22d3507f876e75dcb30441ec8e29dd00a8d9258","",1,1592049764,"sha256","","0b54660c-d111-4788-87a7-9a63a23d4eac","pe-section","file"
"63e47675-3488-4b94-b900-05acaf74f7ce",12278,"Other","size-in-bytes",512,"",0,1592049764,"size-in-bytes","","0b54660c-d111-4788-87a7-9a63a23d4eac","pe-section","file"
"feb0ef66-d940-4f20-8607-8c584f179a8a",12278,"Other","float",0.10191,"",0,1592049764,"entropy","","0b54660c-d111-4788-87a7-9a63a23d4eac","pe-section","file"
"8f3d68d5-184a-4993-a75f-638653a27d4f",12278,"External analysis","link","https://www.virustotal.com/gui/file/439c3678fc1004c4fac6b37ea5fffec750e4c418b3af50b5d8fe8cbaf44deb28/detection","",0,1592049765,"permalink","","4835f56b-4691-452c-9c41-6ad25b95fabd","virustotal-report","misc"
"6b9e2754-0756-4eb8-ab47-5ea918d840d9",12278,"Other","datetime","2020-06-06T17:27:43.000000+0000","",0,1592049765,"last-submission","","4835f56b-4691-452c-9c41-6ad25b95fabd","virustotal-report","misc"
"d3e5f075-5207-4e12-b6e2-8716d9629d0a",12278,"Other","text","52/71","",0,1592049765,"detection-ratio","","4835f56b-4691-452c-9c41-6ad25b95fabd","virustotal-report","misc"

