uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43fe3d5f-1890-4bb4-8daa-1bd3fb898cf8",59572,"Payload delivery","filename","olde-2.exe","",0,1628231352,"","","","",""
"7981deb6-53bc-46b8-b5ae-1f38d35965be",59572,"Payload delivery","md5","e2e4c5d869ec7bdb5dd1b8fae00f929a","",1,1628231353,"","","","",""
"2b48dc79-3e88-4c91-8333-72faeede601e",59572,"Payload delivery","sha1","7d46fbfb63f8a24dfa27b76950e6b4c05bcc7e20","",1,1628231356,"","","","",""
"591689b0-a6dc-442e-a497-65c7ee683aaa",59572,"Payload delivery","sha256","6193e9579a45f4b4204cee71e070e1bcf46532a5378ac3156ec7684f9a6134a1","",1,1628231358,"","","","",""
"14455baa-8380-4844-b981-d119d74bf4ba",59572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628231358,"","","","",""
"b3145d33-a470-4c9a-8ee5-d1cf7a94ee8a",59572,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628231358,"","","","",""
"c0759951-8d76-499f-923b-0e39038b6cbb",59572,"Network activity","url","http://18.170.61.234/www/olde-2.exe","",1,1628231358,"","","","",""
"78249014-878f-4d1e-8622-c3dd10a1b4bc",59572,"Network activity","ip-dst","18.170.61.234","",1,1628231358,"","","","",""
"c069f9d8-2025-4a80-8fde-bc8c195464c3",59572,"Other","text",".text","",0,1628231359,"name","","5dd7741f-a3a3-41fc-999b-cd0482a99435","pe-section","file"
"e90ae638-35d1-465d-ad35-8ebae2f5e250",59572,"Payload delivery","md5","09d2a5ac198b6825609bb25ebcd60e4e","",1,1628231359,"md5","","5dd7741f-a3a3-41fc-999b-cd0482a99435","pe-section","file"
"df2f10aa-0029-43ec-8eb9-89f99f29d05b",59572,"Payload delivery","sha1","db1b91e546676b3307563a9c8e015816b28efb31","",1,1628231359,"sha1","","5dd7741f-a3a3-41fc-999b-cd0482a99435","pe-section","file"
"1bbd804c-fc66-4162-ba37-d969f4aa13d2",59572,"Payload delivery","sha256","aea3a437737f183bbe3ac0b7cc920817505cdc2f39e1cc1c9fbf528560568754","",1,1628231359,"sha256","","5dd7741f-a3a3-41fc-999b-cd0482a99435","pe-section","file"
"db316c29-fc78-4e0b-aa76-541990a565e2",59572,"Other","size-in-bytes",666624,"",0,1628231359,"size-in-bytes","","5dd7741f-a3a3-41fc-999b-cd0482a99435","pe-section","file"
