uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"947980a6-5e1d-4fd2-8e30-18826cb0ae31",63971,"Payload delivery","filename","ppc","",0,1634619068,"","","","",""
"e9cecca8-f42a-442c-97e2-3408c7c47549",63971,"Payload delivery","md5","fbf67a23b816d7d4322b80c598fa68f4","",1,1634619068,"","","","",""
"dced9189-a5cf-45ee-b8b1-f5edd47929d1",63971,"Payload delivery","sha1","3e34fe04d17ed864630432328dfb4248f6484269","",1,1634619068,"","","","",""
"ef6736ea-47ff-4a48-8d0c-4a5feb0b4a9c",63971,"Payload delivery","sha256","bebfbd69ef94caab5395d00b013e41bd76af211851fc30566a075bc3d3813b8d","",1,1634619068,"","","","",""
"6060b953-603a-4822-b1ef-74b7dd8cf27d",63971,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1634619068,"","","","",""
"29036e2e-d69e-433d-9242-9a8a2cc4a116",63971,"Network activity","url","http://84.54.39.185/bins/ppc","",1,1634619068,"","","","",""
"52547ef1-1bd7-44c1-8f98-2e7fe48d48df",63971,"Network activity","ip-dst","84.54.39.185","",1,1634619068,"","","","",""
"317d2b8c-3adb-4e63-bc82-702d5871bdc3",63971,"External analysis","link","https://www.virustotal.com/gui/file/bebfbd69ef94caab5395d00b013e41bd76af211851fc30566a075bc3d3813b8d/detection","",0,1634619069,"permalink","","aa4f7f54-c92e-4bfa-b750-f5c8e5e3709d","virustotal-report","misc"
"59e3a9ac-19de-4863-8dd1-0140625174cf",63971,"Other","datetime","2021-10-19T03:02:19.000000+0000","",0,1634619069,"last-submission","","aa4f7f54-c92e-4bfa-b750-f5c8e5e3709d","virustotal-report","misc"
"89efde61-0d57-4634-b9fe-a592c9c6c9c0",63971,"Other","text","22/58","",0,1634619069,"detection-ratio","","aa4f7f54-c92e-4bfa-b750-f5c8e5e3709d","virustotal-report","misc"

