uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067c57-dc90-4f94-9308-0a92c0a80102",18563,"Payload delivery","filename","1986otroms29378.exe","",0,1594260567,"","","","",""
"5f067c57-68d4-4f60-96c7-0a92c0a80102",18563,"Payload delivery","md5","5107a77926256b619f4e702900bc6644","",1,1594260567,"","","","",""
"5f067c57-efb0-4c22-aaef-0a92c0a80102",18563,"Payload delivery","sha1","e582df9eca632b1ec6fb41d5912feced6ca35865","",1,1594260567,"","","","",""
"5f067c57-57dc-47c5-96e7-0a92c0a80102",18563,"Payload delivery","sha256","2fc1dbaf0cf72472277f188e041d0f4cbe8247d971bd7de8d6ae4a2d3f7e7194","",1,1594260567,"","","","",""
"5f067c57-0758-4931-8520-0a92c0a80102",18563,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594260567,"","","","",""
"5f067c57-210c-46f5-8af3-0a92c0a80102",18563,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594260567,"","","","",""
"5f067c57-0ba8-46b8-bc71-0a92c0a80102",18563,"Network activity","url","http://solfacts.com/smjw6q7/1986otroms29378.exe","",1,1594260567,"","","","",""
"5f067c57-0a30-47ef-b33e-0a92c0a80102",18563,"Network activity","domain","solfacts.com","",1,1594260567,"","","","",""
"3ff2075d-3f4f-431f-baa5-e413bbac8c2b",18563,"Other","text",".text","",0,1594260568,"name","","d3723342-bc86-4079-8cfd-9488d7be212a","pe-section","file"
"ae465821-ceb0-4b5d-924f-28a818cf963c",18563,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594260568,"md5","","d3723342-bc86-4079-8cfd-9488d7be212a","pe-section","file"
"65d40841-48ef-4a9c-ae4c-eb8d0ba356f4",18563,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594260568,"sha1","","d3723342-bc86-4079-8cfd-9488d7be212a","pe-section","file"
"3aad4d46-4e59-45f1-b19f-3e5778bc10d7",18563,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594260568,"sha256","","d3723342-bc86-4079-8cfd-9488d7be212a","pe-section","file"
