uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaa3f5-b298-4723-bfe5-7c0fc0a8018c",12154,"Payload delivery","filename","09874.jpg","",0,1573561333,"","","","",""
"5dcaa3f5-5fdc-4bfd-8ca1-7c0fc0a8018c",12154,"Payload delivery","md5","e8c5f261d6325399c62f62e720ee8832","",1,1573561333,"","","","",""
"5dcaa3f5-a41c-4108-85ad-7c0fc0a8018c",12154,"Payload delivery","sha1","dba9db07271d57705352560d170d74611ef21c68","",1,1573561333,"","","","",""
"5dcaa3f5-cd48-497b-af82-7c0fc0a8018c",12154,"Payload delivery","sha256","724fddda9614f544f675fd468db7c8b42520673ccbcac844c2d1d30d8edc13cd","",1,1573561333,"","","","",""
"5dcaa3f5-1ef4-4c6b-8542-7c0fc0a8018c",12154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573561333,"","","","",""
"5dcaa3f5-4ca8-4460-ab6a-7c0fc0a8018c",12154,"Payload delivery","imphash","0a8ea76f83ef2df53fa3c89f6baea949","",0,1573561333,"","","","",""
"5dcaa3f6-dc3c-442c-a6f1-7c0fc0a8018c",12154,"Network activity","url","http://35.181.60.96/8/09874.jpg","",1,1573561334,"","","","",""
"5dcaa3f6-26b0-4edf-86f2-7c0fc0a8018c",12154,"Network activity","ip-dst","35.181.60.96","",1,1573561334,"","","","",""
"22bd1625-85c3-4373-9b07-e5c8ad51b0b4",12154,"Other","text","CODE","",0,1573561334,"name","","d3801859-2df6-43bc-aa69-62bfde3f67f4","pe-section","file"
"1482ddd4-9f3f-47b5-a04f-c0a55f026cd4",12154,"Payload delivery","md5","cffc7085e9639233abb72279204c7b1b","",1,1573561334,"md5","","d3801859-2df6-43bc-aa69-62bfde3f67f4","pe-section","file"
"8fa8bbc0-e1dc-4484-9527-521c4e3fa59b",12154,"Payload delivery","sha1","7a4521787884a3af481635e5d4536e6f9e308956","",1,1573561334,"sha1","","d3801859-2df6-43bc-aa69-62bfde3f67f4","pe-section","file"
"f10d983a-3f7e-435d-bfe0-3728a55cdf77",12154,"Payload delivery","sha256","01c4ebfa9f6c8d10ee86d02d321c7bc6e85e0949b56f59aa66c38d797a3b3d1e","",1,1573561334,"sha256","","d3801859-2df6-43bc-aa69-62bfde3f67f4","pe-section","file"
"8293cebe-0ac5-44ab-8a79-600c52c957ed",12154,"Other","size-in-bytes",579584,"",0,1573561334,"size-in-bytes","","d3801859-2df6-43bc-aa69-62bfde3f67f4","pe-section","file"
"a36fd95a-a435-4733-81bb-a45a7e1749b2",12154,"Other","float",5.65179,"",0,1573561335,"entropy","","d3801859-2df6-43bc-aa69-62bfde3f67f4","pe-section","file"
"7f0a40f4-068f-4e29-812a-eaa6fe7b4457",12154,"Other","text","DATA","",0,1573561335,"name","","52396ea4-7cbc-4b86-82a1-cc94672d61e7","pe-section","file"
"d50a7ee4-2e62-4f11-b682-55daae3f8c28",12154,"Payload delivery","md5","5daa04222686c76292086edfc721bde0","",1,1573561335,"md5","","52396ea4-7cbc-4b86-82a1-cc94672d61e7","pe-section","file"
"ccedbe55-4af8-4e74-8561-508c28e9696e",12154,"Payload delivery","sha1","e52a20ac0c238cde39ca9213f8ddf55ad0d8076e","",1,1573561335,"sha1","","52396ea4-7cbc-4b86-82a1-cc94672d61e7","pe-section","file"
"558ef78e-81ee-4033-b830-824ec50830c3",12154,"Payload delivery","sha256","7ee43d2f35d07fcc02452b7ff9b85a29fab669a36ef24d098ce0c1178c35baa9","",1,1573561335,"sha256","","52396ea4-7cbc-4b86-82a1-cc94672d61e7","pe-section","file"
"216160b6-7ce1-4b01-a9f9-f8bd7f76bddd",12154,"Other","size-in-bytes",5120,"",0,1573561335,"size-in-bytes","","52396ea4-7cbc-4b86-82a1-cc94672d61e7","pe-section","file"
"bcdc2e60-47e7-428e-aeb9-3efb569eb07e",12154,"Other","float",3.77854,"",0,1573561335,"entropy","","52396ea4-7cbc-4b86-82a1-cc94672d61e7","pe-section","file"
"cb650de4-a61b-470f-a7b2-e43a6e3b2c15",12154,"Other","text","BSS","",0,1573561335,"name","","a8ee596f-3226-4b0c-ab43-49d549af3a68","pe-section","file"
"73599a14-e263-458b-aadf-660a21f4d8e9",12154,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573561335,"md5","","a8ee596f-3226-4b0c-ab43-49d549af3a68","pe-section","file"
"72fa39da-9c30-47cd-bdf1-f2895ca3a0b4",12154,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573561335,"sha1","","a8ee596f-3226-4b0c-ab43-49d549af3a68","pe-section","file"
"8d57acce-e262-4d73-b8bd-0493d60c6ba5",12154,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573561336,"sha256","","a8ee596f-3226-4b0c-ab43-49d549af3a68","pe-section","file"
"607c80f2-9979-47ef-a42e-aee1d572cf85",12154,"Other","size-in-bytes",0,"",0,1573561336,"size-in-bytes","","a8ee596f-3226-4b0c-ab43-49d549af3a68","pe-section","file"
"af99f791-5a6d-475c-aa4b-23f11c95bf71",12154,"Other","float",0.0,"",0,1573561336,"entropy","","a8ee596f-3226-4b0c-ab43-49d549af3a68","pe-section","file"
"e1171d3e-8589-47f0-a004-8973d7e88333",12154,"Other","text",".idata","",0,1573561336,"name","","c54c48ff-1dd0-4680-88ba-bc15157684a2","pe-section","file"
"a4cc8191-8e21-4697-badd-73d713d765a8",12154,"Payload delivery","md5","71964e02a5b4568dfba37c3403298f1d","",1,1573561336,"md5","","c54c48ff-1dd0-4680-88ba-bc15157684a2","pe-section","file"
"e5255904-3b9e-4f4a-88df-132f752be575",12154,"Payload delivery","sha1","e440da917d2ebe331ea3c64c61dd658eb5f9f732","",1,1573561336,"sha1","","c54c48ff-1dd0-4680-88ba-bc15157684a2","pe-section","file"
"34a3a6fa-2c81-46c6-bc20-2050f2e36269",12154,"Payload delivery","sha256","5a0b5a9d2a3f015efa5b3c4ee258797643ddf47b6094db9761f06a3e11c1982e","",1,1573561336,"sha256","","c54c48ff-1dd0-4680-88ba-bc15157684a2","pe-section","file"
"66d0d8ab-7298-4f2f-a7b2-defd88d5c8cd",12154,"Other","size-in-bytes",9216,"",0,1573561336,"size-in-bytes","","c54c48ff-1dd0-4680-88ba-bc15157684a2","pe-section","file"
"07e65a42-96a2-4285-9487-943fe39eeb0e",12154,"Other","float",4.87485,"",0,1573561336,"entropy","","c54c48ff-1dd0-4680-88ba-bc15157684a2","pe-section","file"
"b1903551-1315-4dd8-9e0f-fba35ed24668",12154,"Other","text",".rdata","",0,1573561336,"name","","730e4a1d-e7c9-4746-993c-5f4121ca91eb","pe-section","file"
"ed266942-1fb1-4187-b505-921d9934f33c",12154,"Payload delivery","md5","f7d72778ca7e4aedeb1c116477945266","",1,1573561336,"md5","","730e4a1d-e7c9-4746-993c-5f4121ca91eb","pe-section","file"
"d8616ef2-0110-4611-8ece-b40617735b38",12154,"Payload delivery","sha1","43b3e4d162a7e6fcbd3005a3edf4735eaaf2fdcd","",1,1573561336,"sha1","","730e4a1d-e7c9-4746-993c-5f4121ca91eb","pe-section","file"
"c800f47e-462d-4e65-aa16-2248dedbe3b6",12154,"Payload delivery","sha256","c7863546240dbcf1d71dcf29ac12a5b6f8da41ad28d7026cd63a62aba1232fe8","",1,1573561336,"sha256","","730e4a1d-e7c9-4746-993c-5f4121ca91eb","pe-section","file"
"2996ea96-0997-4622-b184-515439a73015",12154,"Other","size-in-bytes",512,"",0,1573561336,"size-in-bytes","","730e4a1d-e7c9-4746-993c-5f4121ca91eb","pe-section","file"
"404eb565-496c-4224-be90-fa5f170744c9",12154,"Other","float",0.200582,"",0,1573561336,"entropy","","730e4a1d-e7c9-4746-993c-5f4121ca91eb","pe-section","file"
"ab491311-5c4e-41ba-ba01-01953c31292e",12154,"Other","text",".reloc","",0,1573561337,"name","","271768ad-9664-4a71-a5e1-348d616e4ce5","pe-section","file"
"8ea40350-3f62-48e3-81a6-221046bebbfb",12154,"Payload delivery","md5","05bf3864d46d5266499692a59ce3b77e","",1,1573561337,"md5","","271768ad-9664-4a71-a5e1-348d616e4ce5","pe-section","file"
"f17e0159-c084-4146-9ff0-e3919b6c778d",12154,"Payload delivery","sha1","08d0712b1c664536d55a7b1fcf6edf7c1a1e7884","",1,1573561337,"sha1","","271768ad-9664-4a71-a5e1-348d616e4ce5","pe-section","file"
"7efafdf6-c91d-4b54-a6bc-a00bdca91709",12154,"Payload delivery","sha256","87600c63b88d4877ffe7e44152cce89da38ebbc37c8d89a6350a41146e846b9d","",1,1573561337,"sha256","","271768ad-9664-4a71-a5e1-348d616e4ce5","pe-section","file"
"7247ccd5-7155-4697-aa39-50fbcb4710f3",12154,"Other","size-in-bytes",28160,"",0,1573561337,"size-in-bytes","","271768ad-9664-4a71-a5e1-348d616e4ce5","pe-section","file"
