uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dce576c-fb37-4207-9e3e-1a74514caf0f",3726,"Payload delivery","filename","sh4","",0,1641866824,"","","","",""
"5aee885d-b24e-4b02-b690-b8ccf901535e",3726,"Payload delivery","md5","40345e808db526c7e7713774697d17bd","",1,1641866824,"","","","",""
"58ffb86c-649c-4fb9-8eee-90e6954dddf9",3726,"Payload delivery","sha1","1bfab75cc45dff6f134911079a012e180d5a82bc","",1,1641866824,"","","","",""
"4ef82732-1e1a-4385-a721-145fff5f9e03",3726,"Payload delivery","sha256","70bc08370090bab06d7a3b291d0cc420e8a40113d381b1e0b873c5f564ef8c68","",1,1641866824,"","","","",""
"92780729-7065-4319-934a-e520c4b488a7",3726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1641866824,"","","","",""
"72cdf794-f534-4e5e-9b16-464994bba9da",3726,"Network activity","url","http://172.104.42.116/.s4y/sh4","",1,1641866824,"","","","",""
"71c3dc43-9fb2-4943-a89a-5e2b2abed0fd",3726,"Network activity","ip-dst","172.104.42.116","",1,1641866824,"","","","",""
"6e8be8db-1657-40d9-8610-5ad4302082c0",3726,"External analysis","link","https://www.virustotal.com/gui/file/70bc08370090bab06d7a3b291d0cc420e8a40113d381b1e0b873c5f564ef8c68/detection","",0,1641866824,"permalink","","00b6a0f0-788c-4cc0-9ca3-0f8425a3546e","virustotal-report","misc"
"75eb6555-4b84-49e6-ba4d-f82b1a97c659",3726,"Other","datetime","2022-01-11T00:55:23.000000+0000","",0,1641866824,"last-submission","","00b6a0f0-788c-4cc0-9ca3-0f8425a3546e","virustotal-report","misc"
"1f1ab711-d030-485a-854c-06edc4613149",3726,"Other","text","29/61","",0,1641866824,"detection-ratio","","00b6a0f0-788c-4cc0-9ca3-0f8425a3546e","virustotal-report","misc"

