uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"122dad1d-14ef-45e6-866f-a9bde89e6a98",62888,"Payload delivery","filename","SPARC","",0,1633577707,"","","","",""
"2f0bfe6e-9911-4a69-a382-fb715070074e",62888,"Payload delivery","md5","3898091b7fbf8b20f380e12cc8aa2d1e","",1,1633577707,"","","","",""
"13f95a66-e6bb-4f0c-bc36-4fe2ca3005d8",62888,"Payload delivery","sha1","7ed67a2c0b7a40f98ffd8d36a1a5f01b96ce6b27","",1,1633577707,"","","","",""
"67cb283a-7e63-4fb8-b0fd-20a5bdc5df45",62888,"Payload delivery","sha256","f610ccfc47d31399702978f2bdd78ad46273f738a98dba386ed33f7c1c060c78","",1,1633577707,"","","","",""
"1e37874e-1ebe-4e42-abf6-9b9c629017a1",62888,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633577707,"","","","",""
"87ba5a7a-d5a5-4bf5-abd0-e454baa43684",62888,"Network activity","url","http://107.172.83.130/SPARC","",1,1633577707,"","","","",""
"5fc32e25-99be-4a7d-9ae4-d62e7438df31",62888,"Network activity","ip-dst","107.172.83.130","",1,1633577707,"","","","",""
"c5bcd738-2357-4737-9322-34ccf0e78fac",62888,"External analysis","link","https://www.virustotal.com/gui/file/f610ccfc47d31399702978f2bdd78ad46273f738a98dba386ed33f7c1c060c78/detection","",0,1633577708,"permalink","","b7c88bc3-751b-44fd-b7f1-6545d7dc4d68","virustotal-report","misc"
"aa9adf5d-95ac-438c-9756-f52be3c765f5",62888,"Other","datetime","2021-10-07T02:01:41.000000+0000","",0,1633577708,"last-submission","","b7c88bc3-751b-44fd-b7f1-6545d7dc4d68","virustotal-report","misc"
"4c2bd964-22d4-4771-868c-397873d5726c",62888,"Other","text","22/60","",0,1633577708,"detection-ratio","","b7c88bc3-751b-44fd-b7f1-6545d7dc4d68","virustotal-report","misc"

