uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0f3a-3abc-4070-8f14-02ddc0a80102",19913,"Payload delivery","filename","Scylla.arm6","",0,1594625850,"","","","",""
"5f0c0f3a-0f70-46dd-a03e-02ddc0a80102",19913,"Payload delivery","md5","973d840feaefb19895832ec809839dca","",1,1594625850,"","","","",""
"5f0c0f3a-da60-40c0-96bf-02ddc0a80102",19913,"Payload delivery","sha1","b53615c4899fc9d03ee55562ae102422120936f6","",1,1594625850,"","","","",""
"5f0c0f3a-7078-483b-9c30-02ddc0a80102",19913,"Payload delivery","sha256","257c35158a27d7690cc7b7157436bd361ef0403c6f4820178d6a80f456a980f2","",1,1594625850,"","","","",""
"5f0c0f3a-9ac8-495f-83d7-02ddc0a80102",19913,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594625850,"","","","",""
"5f0c0f3a-1568-41eb-bd6a-02ddc0a80102",19913,"Network activity","url","http://37.49.230.201/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.arm6","",1,1594625850,"","","","",""
"5f0c0f3a-5c84-4f66-922e-02ddc0a80102",19913,"Network activity","ip-dst","37.49.230.201","",1,1594625850,"","","","",""
"621a8528-cc5a-46a5-a8ed-6c3749065773",19913,"External analysis","link","https://www.virustotal.com/gui/file/257c35158a27d7690cc7b7157436bd361ef0403c6f4820178d6a80f456a980f2/detection","",0,1594625851,"permalink","","4282274c-85b0-4795-8b72-e8d05c3abff9","virustotal-report","misc"
"74f5df7a-c72b-47cd-a988-6154f66ad360",19913,"Other","datetime","2020-07-13T05:40:11.000000+0000","",0,1594625851,"last-submission","","4282274c-85b0-4795-8b72-e8d05c3abff9","virustotal-report","misc"
"25d4edc2-d0c9-4c92-9811-c32630daba3f",19913,"Other","text","29/60","",0,1594625851,"detection-ratio","","4282274c-85b0-4795-8b72-e8d05c3abff9","virustotal-report","misc"

