uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07ebd8-8c78-4183-a7b6-47a6c0a80102",18973,"Payload delivery","filename","armv5l","",0,1594354648,"","","","",""
"5f07ebd8-0e94-4f7b-9dde-47a6c0a80102",18973,"Payload delivery","md5","be265c6dba7695d4b37ad2c71c870e57","",1,1594354648,"","","","",""
"5f07ebd8-6740-4ebb-91fc-47a6c0a80102",18973,"Payload delivery","sha1","8cd0945ec23889ccd1a919f7763feef3cb4177c6","",1,1594354648,"","","","",""
"5f07ebd8-b7d0-4815-a9a4-47a6c0a80102",18973,"Payload delivery","sha256","ab87be2cf49d28e7c22f827ff1d20bd3951a179cf710807aa6601dc27db1cdde","",1,1594354648,"","","","",""
"5f07ebd8-9c98-452a-b119-47a6c0a80102",18973,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594354648,"","","","",""
"5f07ebd8-5bb8-4e10-a955-47a6c0a80102",18973,"Network activity","url","http://154.16.67.109/armv5l","",1,1594354648,"","","","",""
"5f07ebd8-2408-4493-87db-47a6c0a80102",18973,"Network activity","ip-dst","154.16.67.109","",1,1594354648,"","","","",""
"48bad647-fd32-442f-bc3e-1afa43eac078",18973,"External analysis","link","https://www.virustotal.com/gui/file/ab87be2cf49d28e7c22f827ff1d20bd3951a179cf710807aa6601dc27db1cdde/detection","",0,1594354649,"permalink","","a61f25c1-e1ef-4aef-8d9a-abdfe459aa48","virustotal-report","misc"
"17d6a1db-5e42-455b-affc-49b10a5b73f1",18973,"Other","datetime","2020-07-10T00:43:18.000000+0000","",0,1594354649,"last-submission","","a61f25c1-e1ef-4aef-8d9a-abdfe459aa48","virustotal-report","misc"
"11adc2c8-0839-4560-a551-8194c7f580a3",18973,"Other","text","36/59","",0,1594354649,"detection-ratio","","a61f25c1-e1ef-4aef-8d9a-abdfe459aa48","virustotal-report","misc"

