uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7567ad09-a276-4ca3-9d64-311c0f38d1ca",29787,"Payload delivery","filename","hotnet.spc","",0,1670212924,"","","","",""
"9f1e7c66-47ed-4dde-a744-88d95cde01e2",29787,"Payload delivery","md5","9e446294077c91ad9e8dc2e48c5a8558","",1,1670212924,"","","","",""
"5319398c-c8bd-4e03-9a12-a933d1369145",29787,"Payload delivery","sha1","fe2a998e33a00f2a0b4c35c793b877a3bf039bcd","",1,1670212924,"","","","",""
"85a2af15-26c2-43eb-8e7c-e57a7f1ffb7c",29787,"Payload delivery","sha256","2f568cf663ea0e1a5ccd3beda902d813cc98712bbaf1a413ce14fd24775e524e","",1,1670212924,"","","","",""
"42a0336c-e4cb-4d90-92d6-cdd852449119",29787,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1670212924,"","","","",""
"3569e178-9e39-436a-ba62-132f4c84496f",29787,"Network activity","url","http://109.206.243.209/d/hotnet.spc","",1,1670212924,"","","","",""
"7ab014fd-2c53-4330-a5f5-f4e57726ce7a",29787,"Network activity","ip-dst","109.206.243.209","",1,1670212924,"","","","",""
"895f21a0-424a-4434-97b5-1b8e420ec514",29787,"External analysis","link","https://www.virustotal.com/gui/file/2f568cf663ea0e1a5ccd3beda902d813cc98712bbaf1a413ce14fd24775e524e/detection","",0,1670212924,"permalink","","e9dd7c88-d936-4e9a-956b-9cf4eb1b40eb","virustotal-report","misc"
"05b42ec0-813c-4a30-8353-a189103678c7",29787,"Other","datetime","2022-12-05T02:27:20.000000+0000","",0,1670212924,"last-submission","","e9dd7c88-d936-4e9a-956b-9cf4eb1b40eb","virustotal-report","misc"
"40878141-e3b5-491d-a567-7b0c099da275",29787,"Other","text","39/63","",0,1670212924,"detection-ratio","","e9dd7c88-d936-4e9a-956b-9cf4eb1b40eb","virustotal-report","misc"

