uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97cc08-61b8-4e89-9ce4-2104c0a8018c",4846,"Payload delivery","filename","az.ppc","",0,1587006472,"","","","",""
"5e97cc09-5998-4c5e-b5fc-2104c0a8018c",4846,"Payload delivery","md5","b50fc6ccee257a26f53a8fce21a7baf6","",1,1587006473,"","","","",""
"5e97cc09-cc04-4d7a-8ad6-2104c0a8018c",4846,"Payload delivery","sha1","d5ef38ee40d8ca400176dd0da4f6d98ce88522a8","",1,1587006473,"","","","",""
"5e97cc09-3478-41dd-a20f-2104c0a8018c",4846,"Payload delivery","sha256","8811309622d4ea2a52eca575f916b7b983a0d9e92dc0ca3220defce39c80c5ab","",1,1587006473,"","","","",""
"5e97cc09-087c-44e6-9968-2104c0a8018c",4846,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587006473,"","","","",""
"5e97cc09-63b4-465e-bbdc-2104c0a8018c",4846,"Network activity","url","http://198.98.60.38/ap/az.ppc","",1,1587006473,"","","","",""
"5e97cc09-af20-4812-af8e-2104c0a8018c",4846,"Network activity","ip-dst","198.98.60.38","",1,1587006473,"","","","",""
"5959a757-ec8f-4d3d-8ca3-ebfc26153ed5",4846,"External analysis","link","https://www.virustotal.com/gui/file/8811309622d4ea2a52eca575f916b7b983a0d9e92dc0ca3220defce39c80c5ab/detection","",0,1587006477,"permalink","","8505de43-eccc-4dff-a3c7-8cb348a57993","virustotal-report","misc"
"c82040c6-9805-4c4b-95f7-248fb634ddd7",4846,"Other","datetime","2020-04-15T22:14:06.000000+0000","",0,1587006477,"last-submission","","8505de43-eccc-4dff-a3c7-8cb348a57993","virustotal-report","misc"
"779b984b-c152-4397-81f2-55687e246809",4846,"Other","text","11/59","",0,1587006477,"detection-ratio","","8505de43-eccc-4dff-a3c7-8cb348a57993","virustotal-report","misc"

