uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dedc933-4cf9-4c06-8d7a-c84b80835abd",59057,"Payload delivery","filename","i686","",0,1627396627,"","","","",""
"19d89ae8-2da7-4ffd-9a25-9a0d3b790586",59057,"Payload delivery","md5","ea5a8668c25d1390974adf82454a36d8","",1,1627396627,"","","","",""
"8aeec6b0-58f6-4c9e-b3b6-35c14235cf00",59057,"Payload delivery","sha1","f27e4f9181da4bb914eb09827e49e1ccc1f2b004","",1,1627396627,"","","","",""
"4611659e-e351-40d7-ae13-825db7737314",59057,"Payload delivery","sha256","b1c753fe541c01b4336bfa904491f6ca6eadae298fcc4411c01e8d17ec51c5ba","",1,1627396627,"","","","",""
"dc0cdbf2-ef2b-41fc-9193-2a015ebfd5fe",59057,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1627396627,"","","","",""
"6a83aa20-1910-447f-9ad9-0399c3b36896",59057,"Network activity","url","http://37.0.11.220/a/b/i686","",1,1627396627,"","","","",""
"1d204761-d09d-4b0f-8d5b-5a130d4a419d",59057,"Network activity","ip-dst","37.0.11.220","",1,1627396627,"","","","",""
"d1194fad-ff96-4f05-ab3e-9bed2c8b39be",59057,"External analysis","link","https://www.virustotal.com/gui/file/b1c753fe541c01b4336bfa904491f6ca6eadae298fcc4411c01e8d17ec51c5ba/detection","",0,1627396628,"permalink","","d7fc6a7c-18f7-46a4-a2c7-c52bac64c298","virustotal-report","misc"
"0174d3a2-2d71-4a59-b1a9-db96c2e3594f",59057,"Other","datetime","2021-07-23T17:40:54.000000+0000","",0,1627396628,"last-submission","","d7fc6a7c-18f7-46a4-a2c7-c52bac64c298","virustotal-report","misc"
"214f7eab-1e57-4b41-88ff-0a550a9ad463",59057,"Other","text","15/62","",0,1627396628,"detection-ratio","","d7fc6a7c-18f7-46a4-a2c7-c52bac64c298","virustotal-report","misc"

