uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"857457a1-06e1-4b83-83b3-ee879b200076",10631,"Payload delivery","filename","sora.arm5","",0,1650212522,"","","","",""
"880a5818-4a2d-457e-bee2-c0d4a23a24e4",10631,"Payload delivery","md5","c1201fd9ca4c349452f2ff19f3b61e75","",1,1650212522,"","","","",""
"54d93364-8055-425b-bf07-8f8d68a25515",10631,"Payload delivery","sha1","4e2a7c65a8d3c66bb026aa2a3603b0f634ce90c8","",1,1650212522,"","","","",""
"6173384e-f5bc-4051-8c5f-56fb5686e792",10631,"Payload delivery","sha256","b1b3af80993d9808bd9dc4f86641bf167e4648e57dbd0317a67d5b7c77c49366","",1,1650212522,"","","","",""
"e9613ce3-0e0c-44df-9f20-deb2ce93128d",10631,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650212522,"","","","",""
"9eeeb364-67ad-47c9-a815-0830f669c3fb",10631,"Network activity","url","http://107.173.148.8/bins/sora.arm5","",1,1650212522,"","","","",""
"fd4e776f-d45c-4edd-8aad-9ef901b569e2",10631,"Network activity","ip-dst","107.173.148.8","",1,1650212522,"","","","",""
"6a58da1a-1a9d-4fc2-ab8a-faaa69069ebf",10631,"External analysis","link","https://www.virustotal.com/gui/file/b1b3af80993d9808bd9dc4f86641bf167e4648e57dbd0317a67d5b7c77c49366/detection","",0,1650212522,"permalink","","bb0276f5-f251-4345-bcad-9810123c4bda","virustotal-report","misc"
"63d45343-9c47-45bd-8174-9ba15bfd561c",10631,"Other","datetime","2022-04-17T14:07:06.000000+0000","",0,1650212522,"last-submission","","bb0276f5-f251-4345-bcad-9810123c4bda","virustotal-report","misc"
"3203b7b2-75f9-482e-92b8-bc2d8942e0e9",10631,"Other","text","27/61","",0,1650212522,"detection-ratio","","bb0276f5-f251-4345-bcad-9810123c4bda","virustotal-report","misc"

