uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfaccb1b-8fc3-44cd-8d7b-ee8bfe48b706",7760,"Payload delivery","filename","bb.jpg","",0,1693842906,"","","","",""
"5a56adeb-1a79-4eb0-8350-0a3f0c127766",7760,"Payload delivery","md5","93f73371b0fa05402c324b0401921b7a","",1,1693842906,"","","","",""
"76173cc9-fbd4-4658-85e3-f49b4354fae0",7760,"Payload delivery","sha1","21646592b3b933043766377aa2fa538d8af3a03a","",1,1693842906,"","","","",""
"b9eaa558-4b5f-4442-95ff-924d0fab3919",7760,"Payload delivery","sha256","5b16aa409bf969e86c030389e49daeaae2717d1d249e65b5cc9c4c560b1804f3","",1,1693842906,"","","","",""
"e3348454-1a81-4935-ae30-df6c4b351542",7760,"Payload delivery","mime-type","application/zip","",0,1693842906,"","","","",""
"620b7430-2ba5-4834-84a3-5a48ffec69ac",7760,"Network activity","url","http://45.12.253.107:222/bbb.jpg","",1,1693842906,"","","","",""
"2e24b448-7b1e-44f3-8509-a453ef2628d6",7760,"Network activity","ip-dst","45.12.253.107","",1,1693842906,"","","","",""
"f51999dd-3f83-45ff-aa4c-6a2ada173e4f",7760,"External analysis","link","https://www.virustotal.com/gui/file/5b16aa409bf969e86c030389e49daeaae2717d1d249e65b5cc9c4c560b1804f3/detection","",0,1693842906,"permalink","","9d53af18-3089-4763-b246-b67eda5bba4f","virustotal-report","misc"
"407ab141-470c-4f4a-8b28-b5e49201cfdf",7760,"Other","datetime","2023-09-04T15:47:14.000000+0000","",0,1693842906,"last-submission","","9d53af18-3089-4763-b246-b67eda5bba4f","virustotal-report","misc"
"00b813c8-3068-49cd-8ef5-765daa1e27b5",7760,"Other","text","35/65","",0,1693842906,"detection-ratio","","9d53af18-3089-4763-b246-b67eda5bba4f","virustotal-report","misc"

