uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4bafeab-0dc7-4a5e-88c0-f1a1d0e9d0d7",1084,"Payload delivery","filename","m68k","",0,1637951283,"","","","",""
"22beeb60-ec7c-4a33-8a19-f69360e38633",1084,"Payload delivery","md5","8e28ef93cfbd492ba9de4ac3a9413288","",1,1637951283,"","","","",""
"65eff5d3-982d-4b0c-8b5e-b444b1c0d374",1084,"Payload delivery","sha1","2c85239cbf47f7269ab3e99b35d4d2ce1a351306","",1,1637951283,"","","","",""
"44f901f7-8f88-40bb-ba48-d862e2f0440e",1084,"Payload delivery","sha256","2bdd553ad6485d11844c6cb68ae63f083c7f2ee6029f128a1521427e9a29aad5","",1,1637951283,"","","","",""
"9941b594-2e79-41f2-89c3-f9f9c6c9e3b5",1084,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637951283,"","","","",""
"a022af93-269a-43b7-bb63-4f83c8fc1936",1084,"Network activity","url","http://194.85.248.159/uwu/m68k","",1,1637951283,"","","","",""
"487e27f3-2a54-4786-b150-b69b4d6a6090",1084,"Network activity","ip-dst","194.85.248.159","",1,1637951283,"","","","",""
"f91829f4-6b24-4b1c-835d-2f229e7235fb",1084,"External analysis","link","https://www.virustotal.com/gui/file/2bdd553ad6485d11844c6cb68ae63f083c7f2ee6029f128a1521427e9a29aad5/detection","",0,1637951283,"permalink","","e3b056ec-0496-49fc-b3e7-8f60287a83c0","virustotal-report","misc"
"983cea55-89fd-465c-9afa-d7bc73b2bbb8",1084,"Other","datetime","2021-11-10T01:23:26.000000+0000","",0,1637951283,"last-submission","","e3b056ec-0496-49fc-b3e7-8f60287a83c0","virustotal-report","misc"
"7ed8b961-3321-4f22-a373-7057d1a9f964",1084,"Other","text","41/61","",0,1637951283,"detection-ratio","","e3b056ec-0496-49fc-b3e7-8f60287a83c0","virustotal-report","misc"

