uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d42759b2-2ea6-4307-9e83-7aeb74d4bc37",10487,"Payload delivery","filename","z0r0.arm","",0,1650091562,"","","","",""
"5fad6fae-e93e-4085-bec8-632d9356083d",10487,"Payload delivery","md5","f12fba0c15160ec46e850dbe1fb14827","",1,1650091562,"","","","",""
"68cee9ba-feef-45bf-b63d-f690fb7386a4",10487,"Payload delivery","sha1","e01b67320636f45e778a1bd92dfb99c37752408d","",1,1650091562,"","","","",""
"3262ddcc-bf49-4704-b6a8-e260dcd87f53",10487,"Payload delivery","sha256","e79669559eb45b009e77e489b3e59c560dd5b82195464c105bf7e1aacd6187f8","",1,1650091562,"","","","",""
"a8147e89-2946-4449-abdf-d90e231cc914",10487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650091562,"","","","",""
"91b8e3a8-b710-403e-9a9d-2e85456f91a2",10487,"Network activity","url","http://85.204.116.254/x0ox0ox0oxDefault/z0r0.arm","",1,1650091562,"","","","",""
"b7810e0f-49c6-4bfc-8d47-2ecc34622491",10487,"Network activity","ip-dst","85.204.116.254","",1,1650091562,"","","","",""
"0217ea6a-c109-4447-8e44-75d602f8e689",10487,"External analysis","link","https://www.virustotal.com/gui/file/e79669559eb45b009e77e489b3e59c560dd5b82195464c105bf7e1aacd6187f8/detection","",0,1650091562,"permalink","","a556c9ff-90fe-4f80-b123-32fe2cdc0259","virustotal-report","misc"
"82397bd5-622d-412a-aaf6-06b8dcc863d3",10487,"Other","datetime","2022-04-16T04:23:33.000000+0000","",0,1650091562,"last-submission","","a556c9ff-90fe-4f80-b123-32fe2cdc0259","virustotal-report","misc"
"10081217-fe1f-411c-93f9-4e8b3ce1a41d",10487,"Other","text","25/61","",0,1650091562,"detection-ratio","","a556c9ff-90fe-4f80-b123-32fe2cdc0259","virustotal-report","misc"

