uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b520ab18-1eb7-4c76-97f0-82c08b18150a",14059,"Payload delivery","filename","20230120_3.bin","",0,1729180572,"","","","",""
"2d7b5e87-444e-4dfd-ab9f-6be096e01afc",14059,"Payload delivery","md5","919caff04831cd3ccd0e2053769cfd9d","",1,1729180572,"","","","",""
"9450556b-16e9-431b-ad82-b4728f3ea459",14059,"Payload delivery","sha1","9b15f19a2b028724144404a71829772445c59d22","",1,1729180572,"","","","",""
"c7ecd984-ae0f-41ab-8777-cb86e5389cda",14059,"Payload delivery","sha256","64df21caada72b25868c916b897d5188935337edb476cf1c850317ac7aa28d1e","",1,1729180572,"","","","",""
"12bf5587-ccc7-4155-8b6f-6d24b0027139",14059,"Payload delivery","mime-type","application/x-dosexec","",0,1729180572,"","","","",""
"23b1fb2e-8cb0-4267-8583-cc1979fe8d7b",14059,"Payload delivery","imphash","118a2343ba7a5763d9034e65dcc58b46","",0,1729180572,"","","","",""
"ff54e2db-9fb0-4e93-b0ae-53d528248673",14059,"Network activity","url","http://124.248.65.242:8899/sys/20230120_3.bin","",1,1729180572,"","","","",""
"0dca0487-19d4-4e92-87d0-5acbe0ea90ba",14059,"Network activity","ip-dst","124.248.65.242","",1,1729180572,"","","","",""
"01d537c3-9eeb-4e37-9a5e-cb5419825a0b",14059,"Other","text",".text","",0,1729180572,"name","","bc090375-0da4-4483-8f8e-59b087743d4c","pe-section","file"
"3c4d7878-1f73-4749-a7da-8f014be5639a",14059,"Payload delivery","md5","29c14e5a94f817e41a889a9d14bc67a6","",1,1729180572,"md5","","bc090375-0da4-4483-8f8e-59b087743d4c","pe-section","file"
"7e2fb97e-53ea-4c2f-9f8c-3f488c86946c",14059,"Payload delivery","sha1","85f97df56955cbc5168e3cbf70b625c835df6f4f","",1,1729180572,"sha1","","bc090375-0da4-4483-8f8e-59b087743d4c","pe-section","file"
"422d08be-cc89-4b12-9ada-c441e5c16351",14059,"Payload delivery","sha256","b8fc0311ce2eecd2d3e607b33e35539dd611e5603f5fa6cae35779cd5913edc7","",1,1729180572,"sha256","","bc090375-0da4-4483-8f8e-59b087743d4c","pe-section","file"
"8743f51e-5c9f-4174-b282-453c152a7dbf",14059,"Other","size-in-bytes",7680,"",0,1729180572,"size-in-bytes","","bc090375-0da4-4483-8f8e-59b087743d4c","pe-section","file"
"36d448ae-9a67-46d7-97af-94445fe4fcfa",14059,"Other","float",7.33841,"",0,1729180572,"entropy","","bc090375-0da4-4483-8f8e-59b087743d4c","pe-section","file"
"611b27a2-ed4d-461d-9a17-82ae353ca050",14059,"Other","text",".rdata","",0,1729180573,"name","","713d3291-516e-4614-823e-b1449dc3e1b1","pe-section","file"
"3f4b431d-b47a-45a6-83f0-801f9af69d14",14059,"Payload delivery","md5","83ab56e7cd477e14ae1ea4e2df86ede3","",1,1729180573,"md5","","713d3291-516e-4614-823e-b1449dc3e1b1","pe-section","file"
"6d184b2f-0c0a-46f9-813c-1d17a1a0b862",14059,"Payload delivery","sha1","f5669dd430e1861e0cc69cb871c4809eb96158e1","",1,1729180573,"sha1","","713d3291-516e-4614-823e-b1449dc3e1b1","pe-section","file"
"8945a892-bb0c-4724-b2a4-cbea98968e59",14059,"Payload delivery","sha256","9bf9ba7c3d3c07e2df2323e33856b2003b6f95414a543815d93829fcf9e6d4f3","",1,1729180573,"sha256","","713d3291-516e-4614-823e-b1449dc3e1b1","pe-section","file"
"2db3f48e-253a-4194-a7c3-a7e9f4b5635a",14059,"Other","size-in-bytes",2048,"",0,1729180573,"size-in-bytes","","713d3291-516e-4614-823e-b1449dc3e1b1","pe-section","file"
"531ec5ac-0402-42e8-b775-dc0769a79f74",14059,"Other","float",4.56401,"",0,1729180573,"entropy","","713d3291-516e-4614-823e-b1449dc3e1b1","pe-section","file"
"f71084bf-d991-44b1-a158-26ed11b869ae",14059,"Other","text",".data","",0,1729180573,"name","","a06b6ad6-906e-41b0-923e-610449fc015b","pe-section","file"
"e40bec46-20bf-4501-a9b4-50feb4d9dcb3",14059,"Payload delivery","md5","83b0cb3c380086bd5049046dfe036ab0","",1,1729180573,"md5","","a06b6ad6-906e-41b0-923e-610449fc015b","pe-section","file"
"253360ea-7e13-4323-a2ec-2bfee84b751f",14059,"Payload delivery","sha1","3a774e26d13861fb095e27d008659cc0e6f1945e","",1,1729180573,"sha1","","a06b6ad6-906e-41b0-923e-610449fc015b","pe-section","file"
"e3e4dcdb-5b5e-47cc-8a58-23df33e6889d",14059,"Payload delivery","sha256","281dbec720a93072e5597e16e755b4a4084c900a5417078fba5bdf8f70c1d506","",1,1729180573,"sha256","","a06b6ad6-906e-41b0-923e-610449fc015b","pe-section","file"
"be53ddfb-8530-49c1-8833-7a004d7233a4",14059,"Other","size-in-bytes",114688,"",0,1729180573,"size-in-bytes","","a06b6ad6-906e-41b0-923e-610449fc015b","pe-section","file"
"10c62d1d-b3cf-43a0-81a2-bd8f9a59474e",14059,"Other","float",7.98937,"",0,1729180573,"entropy","","a06b6ad6-906e-41b0-923e-610449fc015b","pe-section","file"
"5e3824ed-882a-4407-b798-91ebdcd87aa9",14059,"Other","text",".pdata","",0,1729180573,"name","","f7c5d350-3ba9-4fe3-89c7-204ca149bb4a","pe-section","file"
"6ecff6ef-4435-4020-b779-cc1a279b66b2",14059,"Payload delivery","md5","150aad2bbe68275ee35b3e24cdbdbb23","",1,1729180573,"md5","","f7c5d350-3ba9-4fe3-89c7-204ca149bb4a","pe-section","file"
"31ec717d-928c-4890-aee3-c7b03b67adb0",14059,"Payload delivery","sha1","7055b154f6924777ac4f39c99fea67a33d05cc24","",1,1729180573,"sha1","","f7c5d350-3ba9-4fe3-89c7-204ca149bb4a","pe-section","file"
"84b77660-770c-4bff-8a6a-a9dc491374fa",14059,"Payload delivery","sha256","0b41c22bc4b5e85908d792f960e33c7d16d1e5bfce70862e41afeaa157db6428","",1,1729180573,"sha256","","f7c5d350-3ba9-4fe3-89c7-204ca149bb4a","pe-section","file"
"7e0fd163-0150-46a0-bd66-f3116e75481a",14059,"Other","size-in-bytes",512,"",0,1729180573,"size-in-bytes","","f7c5d350-3ba9-4fe3-89c7-204ca149bb4a","pe-section","file"
