uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2d00bd4-df4b-4a7e-8834-70f2980d0e31",38406,"Payload delivery","filename","a-r.m-5.GOOGLE","",0,1606269186,"","","","",""
"26b8506e-ab12-4af2-bc36-485a3ed4ce23",38406,"Payload delivery","md5","a9c1ccd77e0cbd35e6fd850354153e90","",1,1606269186,"","","","",""
"32063b3a-9509-424d-8ba8-9856f9336257",38406,"Payload delivery","sha1","65e71d64b5309bd16203e3aca88ad867f19bda01","",1,1606269186,"","","","",""
"9556ce1b-0fd6-4c71-aece-74aa71fc276d",38406,"Payload delivery","sha256","da62530bbaad967e51e72e3ec6ef2603852933796cd2329e450898a670ccd711","",1,1606269186,"","","","",""
"78bc45ab-0101-4dba-a8a7-9c6d44f814bb",38406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606269187,"","","","",""
"576e1de8-3938-4840-a219-9f3728d0813c",38406,"Network activity","url","http://194.87.138.28/a-r.m-5.GOOGLE","",1,1606269187,"","","","",""
"36e5745c-4f49-4b80-8312-dc23deff5cc7",38406,"Network activity","ip-dst","194.87.138.28","",1,1606269187,"","","","",""
"965b9b49-117c-4dba-9249-e037a102c0c8",38406,"External analysis","link","https://www.virustotal.com/gui/file/da62530bbaad967e51e72e3ec6ef2603852933796cd2329e450898a670ccd711/detection","",0,1606269189,"permalink","","e8c00800-ef03-4329-9f57-1061ff266c66","virustotal-report","misc"
"90280d3d-5297-489b-b62f-d0cf49d334d1",38406,"Other","datetime","2020-11-25T01:07:32.000000+0000","",0,1606269189,"last-submission","","e8c00800-ef03-4329-9f57-1061ff266c66","virustotal-report","misc"
"beec112b-5c3a-4b11-8112-552209f197ea",38406,"Other","text","35/61","",0,1606269189,"detection-ratio","","e8c00800-ef03-4329-9f57-1061ff266c66","virustotal-report","misc"

