uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1a1f7-bd04-4c9e-bd3f-1e56c0a8018c",9242,"Payload delivery","filename","emptyfilename.tmp","",0,1571922423,"","","","",""
"5db1a1f7-706c-4f75-8e22-1e56c0a8018c",9242,"Payload delivery","md5","22d9c1e9239cb3b48fa4576eff4d96a9","",1,1571922423,"","","","",""
"5db1a1f7-baa4-4f29-b03e-1e56c0a8018c",9242,"Payload delivery","sha1","da61fe1c6743ec580396631a13cb2e50c86fb134","",1,1571922423,"","","","",""
"5db1a1f7-3754-4d4f-9dd8-1e56c0a8018c",9242,"Payload delivery","sha256","e2aa95450fb6cc5c52622794f64796df667fee257cf63c60c32018c12b4750ad","",1,1571922423,"","","","",""
"5db1a1f7-acd4-4ef9-ba46-1e56c0a8018c",9242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571922423,"","","","",""
"5db1a1f7-ad5c-4549-9db5-1e56c0a8018c",9242,"Payload delivery","imphash","9b56390c9bf90702565357f236faee13","",0,1571922423,"","","","",""
"5db1a1f7-a1a4-471d-899e-1e56c0a8018c",9242,"Network activity","url","https://vasconesia.com/wp-includes/8g0pg/","",1,1571922423,"","","","",""
"5db1a1f7-9eec-4f9f-a30d-1e56c0a8018c",9242,"Network activity","domain","vasconesia.com","",1,1571922423,"","","","",""
"5db1a1fb-aa3c-41c9-bdac-6da0c0a8018c",9242,"Network activity","url","https://travelexeq.com/wz3255/0q4xLpkKsl/","",1,1571922427,"","","","",""
"5db1a1fb-fed4-4ecc-9b59-6da0c0a8018c",9242,"Network activity","domain","travelexeq.com","",1,1571922427,"","","","",""
"1cc1c9ed-ac0f-4fc5-b0fa-880355245ab5",9242,"Other","text",".text","",0,1571922423,"name","","66f50986-b43c-4dc7-8bf1-6a31fa7f8f9a","pe-section","file"
"be93a09c-268d-4ccf-98fd-0ea923de7c1f",9242,"Payload delivery","md5","5c7dc77d17f01edcfcbcb25d79598acc","",1,1571922423,"md5","","66f50986-b43c-4dc7-8bf1-6a31fa7f8f9a","pe-section","file"
"02060268-c965-4fc4-a646-647ceb2cb058",9242,"Payload delivery","sha1","02e6deddbcea9b0e37b104c5f08449bc8e8f34bd","",1,1571922424,"sha1","","66f50986-b43c-4dc7-8bf1-6a31fa7f8f9a","pe-section","file"
"e534b049-88d2-4ba9-9330-ef65b0292951",9242,"Payload delivery","sha256","c21a178216093ebf4db3157d6259d069c6416f9ec49c3432a55bd39b16c5112a","",1,1571922424,"sha256","","66f50986-b43c-4dc7-8bf1-6a31fa7f8f9a","pe-section","file"
"709e003a-61fd-42e0-89a6-d76e32fffcc6",9242,"Other","size-in-bytes",106496,"",0,1571922424,"size-in-bytes","","66f50986-b43c-4dc7-8bf1-6a31fa7f8f9a","pe-section","file"
"61632e2b-1c4c-4ee6-a25f-1a29c0476308",9242,"Other","float",6.5404,"",0,1571922424,"entropy","","66f50986-b43c-4dc7-8bf1-6a31fa7f8f9a","pe-section","file"
"8f01ac04-9d73-4848-aa5d-7f324a931413",9242,"Other","text",".rdata","",0,1571922424,"name","","5c990dd5-cb42-44c5-8e6f-54c3344f0139","pe-section","file"
"b165c472-de76-44a4-8aea-831b74695c53",9242,"Payload delivery","md5","d409b439ad69dd5dcae1c8c83f8418e2","",1,1571922424,"md5","","5c990dd5-cb42-44c5-8e6f-54c3344f0139","pe-section","file"
"35610884-2a10-4f75-8c5f-148f3b18114c",9242,"Payload delivery","sha1","4ed7b024472d4d8421ffbe67a2cc24d16fba0847","",1,1571922424,"sha1","","5c990dd5-cb42-44c5-8e6f-54c3344f0139","pe-section","file"
"5705f295-fcc5-4404-a691-4544df284541",9242,"Payload delivery","sha256","4864fe99f2bc6d7285f87a92d5d24dc9aba24aa0eda42d6b8b03c906fa43d08d","",1,1571922424,"sha256","","5c990dd5-cb42-44c5-8e6f-54c3344f0139","pe-section","file"
"8e0aef1a-c313-49d8-985d-7c531ffedf1e",9242,"Other","size-in-bytes",32768,"",0,1571922424,"size-in-bytes","","5c990dd5-cb42-44c5-8e6f-54c3344f0139","pe-section","file"
"7d300b1b-42fd-42e3-bf25-80a2fd6ffe83",9242,"Other","float",4.68662,"",0,1571922424,"entropy","","5c990dd5-cb42-44c5-8e6f-54c3344f0139","pe-section","file"
"0dbf1ba3-05a6-42a5-818d-268d1e0e7073",9242,"Other","text",".data","",0,1571922424,"name","","2d2fb32e-2225-4b2d-ad00-af87c5ac101f","pe-section","file"
"5ec338e4-3229-415e-95c9-af8a74bf2164",9242,"Payload delivery","md5","22bd68daf536043fe594a3b44103b165","",1,1571922424,"md5","","2d2fb32e-2225-4b2d-ad00-af87c5ac101f","pe-section","file"
"216e6653-1a98-4a75-894c-7bd8660f7cb7",9242,"Payload delivery","sha1","e5b2f77a90006b778c906b7cfbbc4bbdc8fcf20c","",1,1571922424,"sha1","","2d2fb32e-2225-4b2d-ad00-af87c5ac101f","pe-section","file"
"af0218f9-51cd-4ec0-af9a-50fdc1b4e98b",9242,"Payload delivery","sha256","45ee09dd6d52fdaede4225b772c4913c0cf52bbc526b20939d85028a36d6a870","",1,1571922424,"sha256","","2d2fb32e-2225-4b2d-ad00-af87c5ac101f","pe-section","file"
"54c7324a-82ca-430c-9383-56f366cef8ed",9242,"Other","size-in-bytes",69632,"",0,1571922424,"size-in-bytes","","2d2fb32e-2225-4b2d-ad00-af87c5ac101f","pe-section","file"
"036f0854-a543-4290-85c0-60b0163229dd",9242,"Other","float",7.66584,"",0,1571922424,"entropy","","2d2fb32e-2225-4b2d-ad00-af87c5ac101f","pe-section","file"
"162286cd-5254-45ee-b0d7-1631cbc648e1",9242,"Other","text",".rsrc","",0,1571922424,"name","","1caa66f5-fdac-4a51-b68f-9099dc5534f1","pe-section","file"
"b99451e4-520f-4f49-bc3b-fa5dee4571bf",9242,"Payload delivery","md5","eef0454c8a6f3b8637f7bab4d7ad5b5b","",1,1571922424,"md5","","1caa66f5-fdac-4a51-b68f-9099dc5534f1","pe-section","file"
